Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:03:45,Under way using engine,7.9,0.3000000000000682,353.1
2024-06-07 14:03:55,Under way using engine,7.9,0.4000000000000341,353.1
2024-06-07 14:04:05,Under way using engine,7.9,0.5000000000000568,353.1
2024-06-07 14:04:15,Under way using engine,7.9,0.6000000000000227,353.1
2024-06-07 14:04:25,Under way using engine,7.9,0.7000000000000455,353.1
2024-06-07 14:04:35,Under way using engine,7.9,0.30000000000001137,353.1
2024-06-07 14:04:45,Under way using engine,7.9,0.4000000000000341,353.35
2024-06-07 14:04:55,Under way using engine,7.9,0.5,353.6
2024-06-07 14:05:05,Under way using engine,7.9,0.6000000000000227,353.85
2024-06-07 14:05:15,Under way using engine,7.9,0.7000000000000455,354.1
2024-06-07 14:05:25,Under way using engine,7.9,0.9000000000000341,353.1
2024-06-07 14:05:35,Under way using engine,7.9,0.6000000000000227,353.1
2024-06-07 14:05:45,Under way using engine,7.9,0.75,353.1
2024-06-07 14:05:55,Under way using engine,7.9,0.9000000000000341,353.1
2024-06-07 14:06:05,Under way using engine,7.9,1.0500000000000682,353.1
2024-06-07 14:06:15,Under way using engine,7.9,1.2000000000000455,353.1
2024-06-07 14:06:25,Under way using engine,7.9,1.1000000000000227,353.1
2024-06-07 14:06:35,Under way using engine,7.9,1.0,353.1
2024-06-07 14:06:45,Under way using engine,7.875,0.8999999999999773,353.35
2024-06-07 14:06:55,Under way using engine,7.85,0.8000000000000114,353.6
2024-06-07 14:07:05,Under way using engine,7.825,0.7000000000000455,353.85
2024-06-07 14:07:15,Under way using engine,7.8,0.6000000000000227,354.1
2024-06-07 14:07:25,Under way using engine,7.8,0.8000000000000114,354.1
2024-06-07 14:07:35,Under way using engine,7.8,1.0,354.1
2024-06-07 14:07:45,Under way using engine,7.8,1.3999999999999773,354.1
2024-06-07 14:07:55,Under way using engine,7.8,1.8000000000000114,354.1
2024-06-07 14:08:05,Under way using engine,7.8,1.75,354.6
2024-06-07 14:08:15,Under way using engine,7.8,1.7000000000000455,355.1
2024-06-07 14:08:25,Under way using engine,7.8,1.9500000000000455,355.1
2024-06-07 14:08:35,Under way using engine,7.8,2.2000000000000455,355.1
2024-06-07 14:08:45,Under way using engine,7.8,2.5,355.1
2024-06-07 14:08:55,Under way using engine,7.8,2.8000000000000114,355.1
2024-06-07 14:09:05,Under way using engine,7.8,2.8000000000000114,355.1
