Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:18:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:18:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:18:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:18:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:18:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:19:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:19:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:19:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:19:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:19:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:19:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:20:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:20:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:20:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:20:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:20:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:20:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:21:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:21:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:21:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:21:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:21:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:21:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:22:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:22:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:22:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:22:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:22:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:22:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:23:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:23:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:23:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:23:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:23:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:23:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:24:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:24:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:24:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:24:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:24:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:24:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:25:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:25:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:25:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:25:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:25:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:25:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:26:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:26:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:26:23,Under way using engine,12.5,359.6,357.3
