Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:17:06,Under way using engine,9.1,1.466666666666697,4.7333333333333485
2024-03-12 05:17:16,Under way using engine,9.1,1.9333333333333371,5.566666666666663
2024-03-12 05:17:26,Under way using engine,9.1,2.3999999999999773,6.399999999999977
2024-03-12 05:17:36,Under way using engine,9.083333333333332,3.0166666666666515,7.066666666666663
2024-03-12 05:17:46,Under way using engine,9.066666666666666,3.6333333333333258,7.7333333333333485
2024-03-12 05:17:56,Under way using engine,9.05,4.25,8.399999999999977
2024-03-12 05:18:06,Under way using engine,9.033333333333331,4.866666666666674,9.06666666666672
2024-03-12 05:18:16,Under way using engine,9.016666666666666,5.4833333333333485,9.733333333333348
2024-03-12 05:18:26,Under way using engine,9.0,6.100000000000023,10.399999999999977
2024-03-12 05:18:36,Under way using engine,9.0,6.9833333333333485,11.233333333333348
2024-03-12 05:18:46,Under way using engine,9.0,7.866666666666674,12.06666666666672
2024-03-12 05:18:56,Under way using engine,9.0,8.75,12.899999999999977
2024-03-12 05:19:06,Under way using engine,9.0,9.633333333333326,13.733333333333348
2024-03-12 05:19:16,Under way using engine,9.0,10.516666666666652,14.56666666666672
2024-03-12 05:19:26,Under way using engine,9.0,11.399999999999977,15.399999999999977
2024-03-12 05:19:36,Under way using engine,9.0,13.149999999999977,15.899999999999977
2024-03-12 05:19:46,Under way using engine,9.0,14.899999999999977,16.399999999999977
2024-03-12 05:19:56,Under way using engine,9.0,14.850000000000023,17.399999999999977
2024-03-12 05:20:06,Under way using engine,9.0,14.800000000000011,18.399999999999977
2024-03-12 05:20:16,Under way using engine,9.0,16.100000000000023,19.899999999999977
2024-03-12 05:20:26,Under way using engine,9.0,17.399999999999977,21.399999999999977
2024-03-12 05:20:36,Under way using engine,9.0,18.399999999999977,22.899999999999977
2024-03-12 05:20:46,Under way using engine,9.0,19.399999999999977,24.399999999999977
2024-03-12 05:20:56,Under way using engine,8.95,21.80000000000001,25.399999999999977
2024-03-12 05:21:06,Under way using engine,8.9,24.19999999999999,26.399999999999977
2024-03-12 05:21:16,Under way using engine,8.9,25.69999999999999,26.899999999999977
2024-03-12 05:21:26,Under way using engine,8.9,27.19999999999999,27.399999999999977
2024-03-12 05:21:36,Under way using engine,8.9,27.899999999999977,27.399999999999977
2024-03-12 05:21:46,Under way using engine,9.0,28.0,28.399999999999977
2024-03-12 05:21:56,Under way using engine,9.0,28.44999999999999,29.399999999999977
2024-03-12 05:22:06,Under way using engine,9.0,28.899999999999977,30.399999999999977
2024-03-12 05:22:16,Under way using engine,9.0,30.649999999999977,30.899999999999977
2024-03-12 05:22:26,Under way using engine,9.0,32.39999999999998,31.399999999999977
2024-03-12 05:22:36,Under way using engine,9.0,33.60000000000002,31.399999999999977
2024-03-12 05:22:46,Under way using engine,9.0,34.5,32.39999999999998
2024-03-12 05:22:56,Under way using engine,9.0,34.94999999999999,31.899999999999977
2024-03-12 05:23:06,Under way using engine,9.0,35.39999999999998,31.399999999999977
2024-03-12 05:23:16,Under way using engine,9.05,35.14999999999998,31.399999999999977
2024-03-12 05:23:26,Under way using engine,9.1,34.89999999999998,31.399999999999977
