Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:49:37,Under way using engine,9.92,4.720000000000027,10.300000000000011
2024-05-23 19:49:47,Under way using engine,9.94,4.840000000000032,10.300000000000011
2024-05-23 19:49:57,Under way using engine,9.96,4.9599999999999795,10.300000000000011
2024-05-23 19:50:07,Under way using engine,9.98,5.079999999999984,10.300000000000011
2024-05-23 19:50:17,Under way using engine,10.0,5.199999999999989,10.300000000000011
2024-05-23 19:50:27,Under way using engine,10.0,5.199999999999989,10.300000000000011
2024-05-23 19:50:37,Under way using engine,10.0,5.060000000000002,10.300000000000011
2024-05-23 19:50:47,Under way using engine,10.0,4.920000000000016,10.300000000000011
2024-05-23 19:50:57,Under way using engine,10.0,4.779999999999973,10.300000000000011
2024-05-23 19:51:07,Under way using engine,10.0,4.639999999999986,10.300000000000011
2024-05-23 19:51:17,Under way using engine,10.0,4.5,10.300000000000011
2024-05-23 19:51:27,Under way using engine,10.0,4.4833333333333485,10.300000000000011
2024-05-23 19:51:37,Under way using engine,10.0,4.466666666666697,10.300000000000011
2024-05-23 19:51:47,Under way using engine,10.0,4.449999999999989,10.300000000000011
2024-05-23 19:51:57,Under way using engine,10.0,4.433333333333337,10.300000000000011
2024-05-23 19:52:07,Under way using engine,10.0,4.416666666666629,10.300000000000011
2024-05-23 19:52:17,Under way using engine,10.0,4.399999999999977,10.300000000000011
2024-05-23 19:52:27,Under way using engine,10.0,4.449999999999989,10.300000000000011
2024-05-23 19:52:37,Under way using engine,10.0,4.5,10.300000000000011
2024-05-23 19:52:47,Under way using engine,10.0,4.550000000000011,10.300000000000011
2024-05-23 19:52:57,Under way using engine,10.0,4.600000000000023,10.300000000000011
2024-05-23 19:53:07,Under way using engine,10.0,4.649999999999977,10.300000000000011
2024-05-23 19:53:17,Under way using engine,10.0,4.699999999999989,10.300000000000011
2024-05-23 19:53:27,Under way using engine,10.0,4.600000000000023,10.300000000000011
2024-05-23 19:53:37,Under way using engine,10.0,4.5,10.300000000000011
2024-05-23 19:53:47,Under way using engine,10.0,4.399999999999977,10.300000000000011
2024-05-23 19:53:57,Under way using engine,10.0,4.300000000000011,10.300000000000011
2024-05-23 19:54:07,Under way using engine,10.0,4.199999999999989,10.300000000000011
2024-05-23 19:54:17,Under way using engine,10.0,4.100000000000023,10.300000000000011
2024-05-23 19:54:27,Under way using engine,10.0,4.100000000000023,10.300000000000011
