Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:54:21,Under way using engine,11.15,36.35000000000002,40.89999999999998
2024-05-19 21:55:21,Under way using engine,11.154545454545454,36.090909090909065,40.5363636363636
2024-05-19 21:56:21,Under way using engine,11.159090909090908,35.831818181818164,40.172727272727286
2024-05-19 21:57:21,Under way using engine,11.163636363636362,35.57272727272732,39.80909090909091
2024-05-19 21:58:21,Under way using engine,11.168181818181818,35.31363636363636,39.445454545454595
2024-05-19 21:59:21,Under way using engine,11.172727272727272,35.05454545454546,39.08181818181822
2024-05-19 22:00:21,Under way using engine,11.177272727272726,34.79545454545456,38.71818181818179
2024-05-19 22:01:21,Under way using engine,11.181818181818182,34.53636363636366,38.35454545454547
2024-05-19 22:02:21,Under way using engine,11.186363636363636,34.2772727272727,37.9909090909091
2024-05-19 22:03:21,Under way using engine,11.19090909090909,34.0181818181818,37.627272727272725
2024-05-19 22:04:21,Under way using engine,11.195454545454544,33.7590909090909,37.26363636363635
2024-05-19 22:05:21,Under way using engine,11.2,33.5,36.89999999999998
2024-05-19 22:06:21,Under way using engine,11.3,33.80000000000001,36.89999999999998
2024-05-19 22:07:21,Under way using engine,11.2,33.5,32.89999999999998
2024-05-19 22:08:21,Under way using engine,11.3,26.600000000000023,29.899999999999977
2024-05-19 22:09:21,Under way using engine,11.3,26.80000000000001,29.899999999999977
2024-05-19 22:10:21,Under way using engine,11.4,26.899999999999977,29.899999999999977
2024-05-19 22:11:21,Under way using engine,11.4,26.5,29.899999999999977
2024-05-19 22:12:21,Under way using engine,11.4,26.5,29.899999999999977
2024-05-19 22:13:21,Under way using engine,11.3,26.30000000000001,29.899999999999977
2024-05-19 22:14:21,Under way using engine,11.4,26.600000000000023,29.899999999999977
2024-05-19 22:15:21,Under way using engine,11.4,27.399999999999977,29.899999999999977
2024-05-19 22:16:21,Under way using engine,11.3,26.100000000000023,29.899999999999977
2024-05-19 22:17:21,Under way using engine,11.2,26.5,29.899999999999977
2024-05-19 22:18:21,Under way using engine,11.1,26.399999999999977,29.899999999999977
2024-05-19 22:19:21,Under way using engine,11.1,26.80000000000001,29.899999999999977
2024-05-19 22:20:21,Under way using engine,11.1,27.0,29.899999999999977
2024-05-19 22:21:21,Under way using engine,11.0,27.399999999999977,29.899999999999977
2024-05-19 22:22:21,Under way using engine,11.0,27.399999999999977,29.899999999999977
2024-05-19 22:23:21,Under way using engine,11.0,27.600000000000023,29.899999999999977
2024-05-19 22:24:21,Under way using engine,11.0,27.5,29.899999999999977
2024-05-19 22:25:21,Under way using engine,11.0,27.600000000000023,29.899999999999977
2024-05-19 22:26:21,Under way using engine,11.1,27.600000000000023,29.899999999999977
2024-05-19 22:27:21,Under way using engine,11.1,27.399999999999977,29.899999999999977
2024-05-19 22:28:21,Under way using engine,11.123076923076924,27.584615384615404,29.899999999999977
2024-05-19 22:29:21,Under way using engine,11.146153846153846,27.769230769230774,29.899999999999977
2024-05-19 22:30:21,Under way using engine,11.169230769230769,27.953846153846143,29.899999999999977
2024-05-19 22:31:21,Under way using engine,11.192307692307692,28.13846153846157,29.899999999999977
2024-05-19 22:32:21,Under way using engine,11.215384615384616,28.32307692307694,29.899999999999977
2024-05-19 22:33:21,Under way using engine,11.238461538461538,28.50769230769231,29.899999999999977
2024-05-19 22:34:21,Under way using engine,11.261538461538462,28.692307692307736,29.899999999999977
2024-05-19 22:35:21,Under way using engine,11.284615384615384,28.876923076923106,29.899999999999977
2024-05-19 22:36:21,Under way using engine,11.307692307692308,29.061538461538476,29.899999999999977
2024-05-19 22:37:21,Under way using engine,11.330769230769231,29.246153846153845,29.899999999999977
2024-05-19 22:38:21,Under way using engine,11.353846153846154,29.430769230769215,29.899999999999977
2024-05-19 22:39:21,Under way using engine,11.376923076923076,29.61538461538464,29.899999999999977
2024-05-19 22:40:21,Under way using engine,11.4,29.80000000000001,29.899999999999977
2024-05-19 22:41:21,Under way using engine,11.3,30.600000000000023,29.899999999999977
2024-05-19 22:42:21,Under way using engine,11.3,30.600000000000023,29.899999999999977
2024-05-19 22:43:21,Under way using engine,11.3,30.30000000000001,29.899999999999977
2024-05-19 22:44:21,Under way using engine,11.3,31.0,29.899999999999977
2024-05-19 22:45:21,Under way using engine,11.3,31.100000000000023,29.899999999999977
2024-05-19 22:46:21,Under way using engine,11.3,31.100000000000023,29.899999999999977
2024-05-19 22:47:21,Under way using engine,11.3,30.80000000000001,29.899999999999977
2024-05-19 22:48:21,Under way using engine,11.3,31.100000000000023,29.899999999999977
2024-05-19 22:49:21,Under way using engine,11.3,31.399999999999977,29.899999999999977
2024-05-19 22:50:21,Under way using engine,11.4,30.80000000000001,29.899999999999977
2024-05-19 22:51:21,Under way using engine,11.4,31.30000000000001,29.899999999999977
2024-05-19 22:52:21,Under way using engine,11.4,31.69999999999999,29.899999999999977
2024-05-19 22:53:21,Under way using engine,11.4,31.600000000000023,29.899999999999977
2024-05-19 22:54:21,Under way using engine,11.4,32.39999999999998,29.899999999999977
2024-05-19 22:55:21,Under way using engine,11.4,32.0,29.899999999999977
2024-05-19 22:56:21,Under way using engine,11.4,32.10000000000002,29.899999999999977
2024-05-19 22:57:21,Under way using engine,11.4,32.30000000000001,29.899999999999977
2024-05-19 22:58:21,Under way using engine,11.4,32.60000000000002,29.899999999999977
2024-05-19 22:59:21,Under way using engine,11.4,32.5,29.899999999999977
2024-05-19 23:00:21,Under way using engine,11.4,32.5,29.899999999999977
2024-05-19 23:01:21,Under way using engine,11.4,32.5,29.899999999999977
2024-05-19 23:02:21,Under way using engine,11.4,32.5,29.899999999999977
