Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:17:35,Under way using engine,0.0,232.7,356.9
2024-04-15 03:17:45,Under way using engine,0.0,222.84999999999997,356.9
2024-04-15 03:17:55,Under way using engine,0.0,212.99999999999997,356.9
2024-04-15 03:18:05,Under way using engine,0.0,194.29999999999998,357.9
2024-04-15 03:18:15,Under way using engine,0.0,193.2,357.9
2024-04-15 03:18:25,Under way using engine,0.0,189.29999999999998,357.9
2024-04-15 03:18:35,Under way using engine,0.0,187.39999999999998,358.9
2024-04-15 03:18:45,Under way using engine,0.05,183.39999999999998,358.9
2024-04-15 03:18:55,Under way using engine,0.1,179.39999999999998,358.9
2024-04-15 03:19:05,Under way using engine,0.1,173.79999999999998,359.9
2024-04-15 03:19:15,Under way using engine,0.1,166.79999999999998,359.9
2024-04-15 03:19:25,Under way using engine,0.1,166.7,359.9
2024-04-15 03:19:35,Under way using engine,0.1,163.29999999999998,359.9
2024-04-15 03:19:45,Under way using engine,0.1,162.29999999999998,0.39999999999997726
2024-04-15 03:19:55,Under way using engine,0.1,161.29999999999998,0.8999999999999773
2024-04-15 03:20:05,Under way using engine,0.2,159.29999999999998,0.8999999999999773
2024-04-15 03:20:15,Under way using engine,0.2,158.99999999999997,0.8999999999999773
2024-04-15 03:20:25,Under way using engine,0.2,159.39999999999998,1.8999999999999773
