Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:40:43,Under way using engine,5.2,358.0333333333333,0.06666666666671972
2024-06-08 06:40:53,Under way using engine,5.2,358.06666666666666,0.2333333333333485
2024-06-08 06:41:03,Under way using engine,5.2,358.1,0.39999999999997726
2024-06-08 06:41:13,Under way using engine,5.2,358.1333333333333,0.5666666666667197
2024-06-08 06:41:23,Under way using engine,5.2,358.1666666666667,0.7333333333333485
2024-06-08 06:41:33,Under way using engine,5.2,358.2,0.8999999999999773
2024-06-08 06:41:43,Under way using engine,5.2,359.0,359.9
2024-06-08 06:41:53,Under way using engine,5.18,359.02,0.10000000000002274
2024-06-08 06:42:03,Under way using engine,5.16,359.04,0.30000000000001137
2024-06-08 06:42:13,Under way using engine,5.14,359.06,0.5
2024-06-08 06:42:23,Under way using engine,5.12,359.08000000000004,0.6999999999999886
2024-06-08 06:42:33,Under way using engine,5.1,359.1,0.8999999999999773
2024-06-08 06:42:43,Under way using engine,5.2,358.4,359.9
2024-06-08 06:42:53,Under way using engine,5.22,358.5,359.9
2024-06-08 06:43:03,Under way using engine,5.24,358.6,359.9
2024-06-08 06:43:13,Under way using engine,5.26,358.7,359.9
2024-06-08 06:43:23,Under way using engine,5.28,358.8,359.9
2024-06-08 06:43:33,Under way using engine,5.3,358.9,359.9
2024-06-08 06:43:43,Under way using engine,5.266666666666667,359.1666666666667,359.9
2024-06-08 06:43:53,Under way using engine,5.233333333333333,359.43333333333334,359.9
2024-06-08 06:44:03,Under way using engine,5.2,359.7,359.9
2024-06-08 06:44:13,Under way using engine,5.233333333333333,359.0,359.9
2024-06-08 06:44:23,Under way using engine,5.266666666666667,358.3,359.9
2024-06-08 06:44:33,Under way using engine,5.3,357.6,359.9
2024-06-08 06:44:43,Under way using engine,5.3,357.70000000000005,359.9
2024-06-08 06:44:53,Under way using engine,5.3,357.8,359.9
