Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:01:20,Under way using engine,12.5,1.6000000000000227,3.5
2024-11-28 13:01:30,Under way using engine,12.5,1.8000000000000114,3.5
2024-11-28 13:01:40,Under way using engine,12.5,1.8000000000000114,3.5
2024-11-28 13:01:50,Under way using engine,12.525,1.875,3.5
2024-11-28 13:02:00,Under way using engine,12.55,1.9500000000000455,3.5
2024-11-28 13:02:10,Under way using engine,12.575,2.025000000000034,3.5
2024-11-28 13:02:20,Under way using engine,12.6,2.1000000000000227,3.5
2024-11-28 13:02:30,Under way using engine,12.6,2.1000000000000227,3.5
2024-11-28 13:02:40,Under way using engine,12.6,2.1000000000000227,3.5
2024-11-28 13:02:50,Under way using engine,12.6,2.025000000000034,3.5
2024-11-28 13:03:00,Under way using engine,12.6,1.9500000000000455,3.5
2024-11-28 13:03:10,Under way using engine,12.6,1.875,3.5
2024-11-28 13:03:20,Under way using engine,12.6,1.8000000000000114,3.5
2024-11-28 13:03:30,Under way using engine,12.6,1.8999999999999773,3.5
2024-11-28 13:03:40,Under way using engine,12.6,1.8000000000000114,3.5
2024-11-28 13:03:50,Under way using engine,12.6,1.875,3.5
2024-11-28 13:04:00,Under way using engine,12.6,1.9500000000000455,3.5
2024-11-28 13:04:10,Under way using engine,12.6,2.025000000000034,3.5
2024-11-28 13:04:20,Under way using engine,12.6,2.1000000000000227,3.5
2024-11-28 13:04:30,Under way using engine,12.6,2.3000000000000114,3.5
2024-11-28 13:04:40,Under way using engine,12.7,2.3999999999999773,3.5
2024-11-28 13:04:50,Under way using engine,12.7,2.3999999999999773,3.5
2024-11-28 13:05:00,Under way using engine,12.7,2.3999999999999773,3.5
2024-11-28 13:05:10,Under way using engine,12.7,2.3999999999999773,3.5
2024-11-28 13:05:20,Under way using engine,12.7,2.3999999999999773,3.5
2024-11-28 13:05:30,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-28 13:05:40,Under way using engine,12.7,2.6999999999999886,3.5
2024-11-28 13:05:50,Under way using engine,12.7,2.6750000000000114,3.5
2024-11-28 13:06:00,Under way using engine,12.7,2.6499999999999773,3.5
2024-11-28 13:06:10,Under way using engine,12.7,2.625,3.5
2024-11-28 13:06:20,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-28 13:06:30,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-28 13:06:40,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-28 13:06:50,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-28 13:07:00,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-28 13:07:10,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-28 13:07:20,Under way using engine,12.7,2.6000000000000227,3.5
2024-11-28 13:07:30,Under way using engine,12.7,2.5500000000000114,3.5
2024-11-28 13:07:40,Under way using engine,12.7,2.5,3.5
2024-11-28 13:07:50,Under way using engine,12.7,2.5749999999999886,3.5
2024-11-28 13:08:00,Under way using engine,12.7,2.6499999999999773,3.5
2024-11-28 13:08:10,Under way using engine,12.7,2.7250000000000227,3.5
2024-11-28 13:08:20,Under way using engine,12.7,2.8000000000000114,3.5
2024-11-28 13:08:30,Under way using engine,12.7,2.8000000000000114,3.5
