Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:59:03,Under way using engine,11.3,0.39999999999997726,3.5
2024-06-06 09:59:13,Under way using engine,11.3,0.39999999999997726,3.5
2024-06-06 09:59:23,Under way using engine,11.3,0.39999999999997726,3.5
2024-06-06 09:59:33,Under way using engine,11.25,0.14999999999997726,3.5
2024-06-06 09:59:43,Under way using engine,11.2,359.9,3.5
2024-06-06 09:59:53,Under way using engine,11.2,0.10000000000002274,3.75
2024-06-06 10:00:03,Under way using engine,11.2,0.30000000000001137,4.0
2024-06-06 10:00:13,Under way using engine,11.2,0.5,4.25
2024-06-06 10:00:23,Under way using engine,11.2,0.6999999999999886,4.5
2024-06-06 10:00:33,Under way using engine,11.166666666666666,0.6000000000000227,4.333333333333371
2024-06-06 10:00:43,Under way using engine,11.133333333333333,0.5,4.166666666666629
2024-06-06 10:00:53,Under way using engine,11.1,0.39999999999997726,4.0
2024-06-06 10:01:03,Under way using engine,11.066666666666666,0.2999999999999545,3.8333333333333712
2024-06-06 10:01:13,Under way using engine,11.033333333333331,0.19999999999998863,3.6666666666666288
2024-06-06 10:01:23,Under way using engine,11.0,0.10000000000002274,3.5
2024-06-06 10:01:33,Under way using engine,11.0,0.08333333333331439,3.6666666666666288
2024-06-06 10:01:43,Under way using engine,11.0,0.06666666666666288,3.8333333333333712
2024-06-06 10:01:53,Under way using engine,11.0,0.05000000000001137,4.0
2024-06-06 10:02:03,Under way using engine,11.0,0.03333333333330302,4.166666666666629
2024-06-06 10:02:13,Under way using engine,11.0,0.01666666666665151,4.333333333333371
2024-06-06 10:02:23,Under way using engine,11.0,0.0,4.5
2024-06-06 10:02:33,Under way using engine,11.0,0.14999999999997726,4.5
2024-06-06 10:02:43,Under way using engine,11.0,0.30000000000001137,4.5
2024-06-06 10:02:53,Under way using engine,11.0,0.5,4.5
2024-06-06 10:03:03,Under way using engine,11.0,0.6999999999999886,4.5
2024-06-06 10:03:13,Under way using engine,11.0,0.8999999999999773,4.5
2024-06-06 10:03:23,Under way using engine,11.0,1.1000000000000227,4.5
2024-06-06 10:03:33,Under way using engine,11.0,1.0399999999999636,4.300000000000011
2024-06-06 10:03:43,Under way using engine,11.0,0.9800000000000182,4.100000000000023
2024-06-06 10:03:53,Under way using engine,11.0,0.9200000000000159,3.8999999999999773
2024-06-06 10:04:03,Under way using engine,11.0,0.8600000000000136,3.6999999999999886
2024-06-06 10:04:13,Under way using engine,11.0,0.8000000000000114,3.5
