Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:23:50,Under way using engine,6.7,359.6,3.1999999999999886
2024-04-06 11:24:00,Under way using engine,6.7,359.61249999999995,3.1999999999999886
2024-04-06 11:24:10,Under way using engine,6.7,359.625,3.1999999999999886
2024-04-06 11:24:20,Under way using engine,6.7,359.6375,3.1999999999999886
2024-04-06 11:24:30,Under way using engine,6.7,359.65,3.1999999999999886
2024-04-06 11:24:40,Under way using engine,6.7,359.6625,3.1999999999999886
2024-04-06 11:24:50,Under way using engine,6.7,359.67499999999995,3.1999999999999886
2024-04-06 11:25:00,Under way using engine,6.7,359.6875,3.1999999999999886
2024-04-06 11:25:10,Under way using engine,6.7,359.7,3.1999999999999886
2024-04-06 11:25:20,Under way using engine,6.7,359.6,3.1999999999999886
2024-04-06 11:25:30,Under way using engine,6.7,359.5,3.1999999999999886
2024-04-06 11:25:40,Under way using engine,6.7,359.4,3.1999999999999886
2024-04-06 11:25:50,Under way using engine,6.7,359.29999999999995,3.1999999999999886
2024-04-06 11:26:00,Under way using engine,6.7,359.2,3.1999999999999886
2024-04-06 11:26:10,Under way using engine,6.7,359.1,3.1999999999999886
2024-04-06 11:26:20,Under way using engine,6.7,359.23333333333335,3.1999999999999886
2024-04-06 11:26:30,Under way using engine,6.7,359.3666666666667,3.1999999999999886
2024-04-06 11:26:40,Under way using engine,6.7,359.5,3.1999999999999886
2024-04-06 11:26:50,Under way using engine,6.7,359.6333333333333,3.1999999999999886
2024-04-06 11:27:00,Under way using engine,6.7,359.76666666666665,3.1999999999999886
2024-04-06 11:27:10,Under way using engine,6.7,359.9,3.1999999999999886
2024-04-06 11:27:20,Under way using engine,6.7,359.51666666666665,3.3666666666666742
2024-04-06 11:27:30,Under way using engine,6.7,359.1333333333333,3.533333333333303
2024-04-06 11:27:40,Under way using engine,6.7,358.75,3.6999999999999886
2024-04-06 11:27:50,Under way using engine,6.7,358.3666666666667,3.8666666666666742
2024-04-06 11:28:00,Under way using engine,6.7,357.98333333333335,4.033333333333303
2024-04-06 11:28:10,Under way using engine,6.7,357.6,4.199999999999989
2024-04-06 11:28:20,Under way using engine,6.683333333333334,358.15,4.366666666666674
2024-04-06 11:28:30,Under way using engine,6.666666666666667,358.7,4.533333333333303
2024-04-06 11:28:40,Under way using engine,6.65,359.25,4.699999999999989
2024-04-06 11:28:50,Under way using engine,6.633333333333333,359.79999999999995,4.866666666666674
2024-04-06 11:29:00,Under way using engine,6.616666666666666,0.3499999999999659,5.033333333333303
2024-04-06 11:29:10,Under way using engine,6.6,0.8999999999999773,5.199999999999989
2024-04-06 11:29:20,Under way using engine,6.6,1.1499999999999773,5.199999999999989
2024-04-06 11:29:30,Under way using engine,6.6,1.3999999999999773,5.199999999999989
2024-04-06 11:29:40,Under way using engine,6.6,1.6499999999999773,5.199999999999989
2024-04-06 11:29:50,Under way using engine,6.6,1.8999999999999773,5.199999999999989
2024-04-06 11:30:00,Under way using engine,6.6,2.1499999999999773,5.199999999999989
2024-04-06 11:30:10,Under way using engine,6.6,2.3999999999999773,5.199999999999989
