Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:27:35,Under way using engine,5.166666666666667,11.400000000000034,12.333333333333314
2024-04-10 15:27:45,Under way using engine,5.333333333333333,8.699999999999989,11.666666666666686
2024-04-10 15:27:55,Under way using engine,5.5,6.0,11.0
2024-04-10 15:28:05,Under way using engine,5.35,9.75,12.0
2024-04-10 15:28:15,Under way using engine,5.2,13.5,13.0
2024-04-10 15:28:25,Under way using engine,4.6,16.69999999999999,13.0
2024-04-10 15:28:35,Under way using engine,4.8,11.300000000000011,11.0
2024-04-10 15:28:45,Under way using engine,4.65,13.0,12.0
2024-04-10 15:28:55,Under way using engine,4.5,14.699999999999989,13.0
2024-04-10 15:29:05,Under way using engine,4.55,15.25,13.5
2024-04-10 15:29:15,Under way using engine,4.6,15.800000000000011,14.0
2024-04-10 15:29:25,Under way using engine,4.3,14.5,12.0
2024-04-10 15:29:35,Under way using engine,4.2,14.0,11.0
2024-04-10 15:29:45,Under way using engine,4.7,12.25,11.0
2024-04-10 15:29:55,Under way using engine,5.2,10.5,11.0
2024-04-10 15:30:05,Under way using engine,5.050000000000001,11.25,11.5
2024-04-10 15:30:15,Under way using engine,4.9,12.0,12.0
2024-04-10 15:30:25,Under way using engine,4.6,15.699999999999989,11.0
2024-04-10 15:30:35,Under way using engine,4.8,11.800000000000011,12.0
2024-04-10 15:30:45,Under way using engine,4.699999999999999,12.149999999999977,11.0
2024-04-10 15:30:55,Under way using engine,4.6,12.5,10.0
2024-04-10 15:31:05,Under way using engine,4.8,10.550000000000011,8.0
2024-04-10 15:31:15,Under way using engine,5.0,8.600000000000023,6.0
2024-04-10 15:31:25,Under way using engine,4.4,4.399999999999977,4.0
2024-04-10 15:31:35,Under way using engine,4.4,358.0,3.0
2024-04-10 15:31:45,Under way using engine,4.65,359.6,2.0
2024-04-10 15:31:55,Under way using engine,4.9,1.1999999999999886,1.0
2024-04-10 15:32:05,Under way using engine,4.6,359.4,1.0
2024-04-10 15:32:15,Under way using engine,4.5,357.8,1.0
2024-04-10 15:32:25,Under way using engine,4.7,358.6,1.0
2024-04-10 15:32:35,Under way using engine,5.0,0.8999999999999773,1.0
