Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:20:09,Under way using engine,11.0,358.1333333333333,354.7
2024-05-29 02:20:19,Under way using engine,11.0,358.2,354.7
2024-05-29 02:20:29,Under way using engine,11.0,358.3,354.7
2024-05-29 02:20:39,Under way using engine,11.0,358.3,354.7
2024-05-29 02:20:49,Under way using engine,11.0,358.28000000000003,354.7
2024-05-29 02:20:59,Under way using engine,11.0,358.26,354.7
2024-05-29 02:21:09,Under way using engine,11.0,358.24,354.7
2024-05-29 02:21:19,Under way using engine,11.0,358.21999999999997,354.7
2024-05-29 02:21:29,Under way using engine,11.0,358.2,354.7
2024-05-29 02:21:39,Under way using engine,11.0,357.9,354.7
2024-05-29 02:21:49,Under way using engine,11.02,357.97999999999996,354.7
2024-05-29 02:21:59,Under way using engine,11.04,358.06,354.7
2024-05-29 02:22:09,Under way using engine,11.06,358.14,354.7
2024-05-29 02:22:19,Under way using engine,11.08,358.22,354.7
2024-05-29 02:22:29,Under way using engine,11.1,358.3,354.7
2024-05-29 02:22:39,Under way using engine,11.1,358.2,354.7
2024-05-29 02:22:49,Under way using engine,11.1,358.21999999999997,354.7
2024-05-29 02:22:59,Under way using engine,11.1,358.24,354.7
2024-05-29 02:23:09,Under way using engine,11.1,358.26,354.7
2024-05-29 02:23:19,Under way using engine,11.1,358.28000000000003,354.7
2024-05-29 02:23:29,Under way using engine,11.1,358.3,354.7
2024-05-29 02:23:39,Under way using engine,11.1,358.3,354.7
2024-05-29 02:23:49,Under way using engine,11.1,358.3,354.7
2024-05-29 02:23:59,Under way using engine,11.1,358.3,354.7
2024-05-29 02:24:09,Under way using engine,11.116666666666667,358.3833333333333,354.0333333333333
2024-05-29 02:24:19,Under way using engine,11.133333333333333,358.4666666666667,353.3666666666667
2024-05-29 02:24:29,Under way using engine,11.15,358.55,352.7
2024-05-29 02:24:39,Under way using engine,11.166666666666666,358.6333333333333,352.0333333333333
2024-05-29 02:24:49,Under way using engine,11.183333333333334,358.7166666666667,351.3666666666667
2024-05-29 02:24:59,Under way using engine,11.2,358.8,350.7
2024-05-29 02:25:09,Under way using engine,11.166666666666666,357.6333333333333,350.0333333333333
2024-05-29 02:25:19,Under way using engine,11.133333333333333,356.4666666666667,349.3666666666667
2024-05-29 02:25:29,Under way using engine,11.1,355.3,348.7
2024-05-29 02:25:39,Under way using engine,11.066666666666666,354.1333333333333,348.0333333333333
2024-05-29 02:25:49,Under way using engine,11.033333333333331,352.9666666666667,347.3666666666667
2024-05-29 02:25:59,Under way using engine,11.0,351.8,346.7
2024-05-29 02:26:09,Under way using engine,11.0,351.4,346.7
2024-05-29 02:26:19,Under way using engine,11.0,351.4,346.7
2024-05-29 02:26:29,Under way using engine,11.0,351.4,346.7
