Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:05:23,Under way using engine,8.5,29.0,28.5
2024-06-18 16:05:33,Under way using engine,8.5,28.899999999999977,28.5
2024-06-18 16:05:43,Under way using engine,8.45,28.850000000000023,28.5
2024-06-18 16:05:53,Under way using engine,8.4,28.80000000000001,28.5
2024-06-18 16:06:03,Under way using engine,8.4,28.899999999999977,28.5
2024-06-18 16:06:13,Under way using engine,8.4,29.0,28.5
2024-06-18 16:06:23,Under way using engine,8.4,29.100000000000023,28.5
2024-06-18 16:06:33,Under way using engine,8.4,29.0,28.5
2024-06-18 16:06:43,Under way using engine,8.4,28.899999999999977,29.0
2024-06-18 16:06:53,Under way using engine,8.4,28.80000000000001,29.5
2024-06-18 16:07:03,Under way using engine,8.350000000000001,29.05000000000001,30.0
2024-06-18 16:07:13,Under way using engine,8.3,29.30000000000001,30.5
2024-06-18 16:07:23,Under way using engine,8.3,29.899999999999977,30.5
2024-06-18 16:07:33,Under way using engine,8.1,30.19999999999999,30.5
2024-06-18 16:07:43,Under way using engine,8.0,30.399999999999977,30.5
2024-06-18 16:07:53,Under way using engine,7.9,30.600000000000023,30.5
2024-06-18 16:08:03,Under way using engine,7.85,30.69999999999999,30.5
2024-06-18 16:08:13,Under way using engine,7.8,30.80000000000001,30.5
2024-06-18 16:08:23,Under way using engine,7.699999999999999,30.80000000000001,30.5
2024-06-18 16:08:33,Under way using engine,7.6,30.80000000000001,30.5
2024-06-18 16:08:43,Under way using engine,7.5,31.100000000000023,30.5
2024-06-18 16:08:53,Under way using engine,7.4,31.399999999999977,30.5
2024-06-18 16:09:03,Under way using engine,7.300000000000001,31.0,30.5
2024-06-18 16:09:13,Under way using engine,7.2,30.600000000000023,30.5
2024-06-18 16:09:23,Under way using engine,7.1,30.5,30.5
2024-06-18 16:09:33,Under way using engine,7.0,30.399999999999977,30.5
2024-06-18 16:09:43,Under way using engine,6.95,30.350000000000023,30.5
2024-06-18 16:09:53,Under way using engine,6.9,30.30000000000001,30.5
