Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:35:35,Under way using engine,10.5,1.2000000000000455,1.3000000000000114
2024-11-27 13:35:45,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
2024-11-27 13:35:55,Under way using engine,10.4,0.8000000000000114,2.3000000000000114
2024-11-27 13:36:05,Under way using engine,10.4,0.5,2.3000000000000114
2024-11-27 13:36:15,Under way using engine,10.5,0.10000000000002274,2.3000000000000114
2024-11-27 13:36:25,Under way using engine,10.4,0.6000000000000227,2.3000000000000114
2024-11-27 13:36:35,Under way using engine,10.4,359.1,2.3000000000000114
2024-11-27 13:36:45,Under way using engine,10.366666666666667,0.10000000000002274,2.3000000000000114
2024-11-27 13:36:55,Under way using engine,10.333333333333334,1.1000000000000227,2.3000000000000114
2024-11-27 13:37:05,Under way using engine,10.3,2.1000000000000227,2.3000000000000114
2024-11-27 13:37:15,Under way using engine,10.4,1.3999999999999773,2.3000000000000114
2024-11-27 13:37:25,Under way using engine,10.5,0.30000000000001137,2.3000000000000114
2024-11-27 13:37:35,Under way using engine,10.4,0.6000000000000227,2.3000000000000114
2024-11-27 13:37:45,Under way using engine,10.4,1.3333333333333712,2.3000000000000114
2024-11-27 13:37:55,Under way using engine,10.4,2.0666666666667197,2.3000000000000114
2024-11-27 13:38:05,Under way using engine,10.4,2.8000000000000114,2.3000000000000114
2024-11-27 13:38:15,Under way using engine,10.5,3.3000000000000114,2.3000000000000114
2024-11-27 13:38:25,Under way using engine,10.3,2.3999999999999773,2.3000000000000114
2024-11-27 13:38:35,Under way using engine,10.3,2.6000000000000227,2.3000000000000114
2024-11-27 13:38:45,Under way using engine,10.3,3.5,2.3000000000000114
2024-11-27 13:38:55,Under way using engine,10.3,4.399999999999977,2.3000000000000114
2024-11-27 13:39:05,Under way using engine,10.5,4.399999999999977,2.3000000000000114
2024-11-27 13:39:15,Under way using engine,10.2,5.600000000000023,1.3000000000000114
2024-11-27 13:39:25,Under way using engine,10.2,4.0,2.3000000000000114
