Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:44:09,Under way using engine,10.6,0.8000000000000114,3.0
2024-05-26 08:45:09,Under way using engine,10.7,0.6000000000000227,3.0
2024-05-26 08:46:09,Under way using engine,10.7,0.10000000000002274,3.0
2024-05-26 08:47:09,Under way using engine,10.7,0.30000000000001137,3.0
2024-05-26 08:48:09,Under way using engine,10.7,359.8,2.0
2024-05-26 08:49:09,Under way using engine,10.7,359.1,2.0
2024-05-26 08:50:09,Under way using engine,10.7,0.19999999999998863,3.0
2024-05-26 08:51:09,Under way using engine,10.6,0.39999999999997726,3.0
2024-05-26 08:52:09,Under way using engine,10.6,0.30000000000001137,2.0
2024-05-26 08:53:09,Under way using engine,10.6,359.4,2.0
2024-05-26 08:54:09,Under way using engine,10.585714285714284,359.65714285714284,2.142857142857224
2024-05-26 08:55:09,Under way using engine,10.571428571428571,359.9142857142857,2.2857142857142776
2024-05-26 08:56:09,Under way using engine,10.557142857142855,0.17142857142857792,2.428571428571445
2024-05-26 08:57:09,Under way using engine,10.542857142857144,0.42857142857138797,2.571428571428555
2024-05-26 08:58:09,Under way using engine,10.528571428571428,0.6857142857142549,2.7142857142857224
2024-05-26 08:59:09,Under way using engine,10.514285714285714,0.9428571428571217,2.857142857142833
2024-05-26 09:00:09,Under way using engine,10.5,1.1999999999999886,3.0
2024-05-26 09:01:09,Under way using engine,10.5,1.6000000000000227,2.0
2024-05-26 09:02:09,Under way using engine,10.5,0.6000000000000227,1.0
2024-05-26 09:03:09,Under way using engine,10.5,359.9,1.0
2024-05-26 09:04:09,Under way using engine,10.5,359.1,1.0
2024-05-26 09:05:09,Under way using engine,10.5,359.1,2.0
2024-05-26 09:06:09,Under way using engine,10.6,0.6000000000000227,3.0
2024-05-26 09:07:09,Under way using engine,10.6,1.1999999999999886,3.0
2024-05-26 09:08:09,Under way using engine,10.6,1.6999999999999886,3.0
2024-05-26 09:09:09,Under way using engine,10.6,2.1000000000000227,2.0
2024-05-26 09:10:09,Under way using engine,10.6,1.6000000000000227,2.0
2024-05-26 09:11:09,Under way using engine,10.6,0.8000000000000114,1.0
2024-05-26 09:12:09,Under way using engine,10.6,0.39999999999997726,1.0
2024-05-26 09:13:09,Under way using engine,10.6,0.6833333333333371,1.3333333333333144
2024-05-26 09:14:09,Under way using engine,10.6,0.9666666666666401,1.6666666666666856
2024-05-26 09:15:09,Under way using engine,10.6,1.25,2.0
2024-05-26 09:16:09,Under way using engine,10.6,1.5333333333333599,2.3333333333333144
2024-05-26 09:17:09,Under way using engine,10.6,1.8166666666666629,2.6666666666666856
2024-05-26 09:18:09,Under way using engine,10.6,2.1000000000000227,3.0
2024-05-26 09:19:09,Under way using engine,10.7,1.8999999999999773,3.0
2024-05-26 09:20:09,Under way using engine,10.7,2.0,2.0
2024-05-26 09:21:09,Under way using engine,10.7,1.3999999999999773,1.0
2024-05-26 09:22:09,Under way using engine,10.7,0.6000000000000227,0.0
2024-05-26 09:23:09,Under way using engine,10.8,359.2,359.0
2024-05-26 09:24:09,Under way using engine,10.8,358.0,0.0
2024-05-26 09:25:09,Under way using engine,10.80909090909091,358.2681818181818,0.18181818181818699
2024-05-26 09:26:09,Under way using engine,10.818181818181818,358.53636363636366,0.36363636363637397
2024-05-26 09:27:09,Under way using engine,10.827272727272728,358.80454545454546,0.545454545454561
2024-05-26 09:28:09,Under way using engine,10.836363636363638,359.07272727272726,0.7272727272727479
2024-05-26 09:29:09,Under way using engine,10.845454545454546,359.34090909090907,0.9090909090909349
2024-05-26 09:30:09,Under way using engine,10.854545454545455,359.6090909090909,1.090909090909065
2024-05-26 09:31:09,Under way using engine,10.863636363636363,359.8772727272727,1.272727272727252
2024-05-26 09:32:09,Under way using engine,10.872727272727271,0.14545454545452685,1.454545454545439
2024-05-26 09:33:09,Under way using engine,10.881818181818184,0.41363636363638534,1.636363636363626
2024-05-26 09:34:09,Under way using engine,10.89090909090909,0.681818181818187,1.818181818181813
2024-05-26 09:35:09,Under way using engine,10.9,0.9499999999999886,2.0
2024-05-26 09:36:09,Under way using engine,10.90909090909091,1.2181818181817903,2.181818181818187
2024-05-26 09:37:09,Under way using engine,10.918181818181818,1.4863636363636488,2.363636363636374
2024-05-26 09:38:09,Under way using engine,10.927272727272728,1.7545454545454504,2.545454545454561
2024-05-26 09:39:09,Under way using engine,10.936363636363636,2.022727272727252,2.727272727272748
2024-05-26 09:40:09,Under way using engine,10.945454545454544,2.2909090909090537,2.909090909090935
2024-05-26 09:41:09,Under way using engine,10.954545454545457,2.559090909090912,3.090909090909065
2024-05-26 09:42:09,Under way using engine,10.963636363636365,2.827272727272714,3.272727272727252
2024-05-26 09:43:09,Under way using engine,10.972727272727273,3.0954545454545155,3.454545454545439
2024-05-26 09:44:09,Under way using engine,10.981818181818182,3.363636363636317,3.636363636363626
2024-05-26 09:45:09,Under way using engine,10.99090909090909,3.6318181818181756,3.818181818181813
2024-05-26 09:46:09,Under way using engine,11.0,3.8999999999999773,4.0
2024-05-26 09:47:09,Under way using engine,11.0,4.600000000000023,5.0
2024-05-26 09:48:09,Under way using engine,11.0,5.899999999999977,5.0
2024-05-26 09:49:09,Under way using engine,11.1,5.300000000000011,5.0
2024-05-26 09:50:09,Under way using engine,11.1,5.899999999999977,5.0
2024-05-26 09:51:09,Under way using engine,11.1,5.5,4.0
2024-05-26 09:52:09,Under way using engine,11.1,6.0,4.0
2024-05-26 09:53:09,Under way using engine,11.1,4.5,3.0
2024-05-26 09:54:09,Under way using engine,11.1,4.5,3.0
2024-05-26 09:55:09,Under way using engine,11.1,2.8999999999999773,2.0
2024-05-26 09:56:09,Under way using engine,11.1,2.8000000000000114,4.0
2024-05-26 09:57:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 09:58:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 09:59:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:00:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:01:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:02:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:03:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:04:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:05:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:06:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:07:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:08:09,Under way using engine,11.1,5.199999999999989,5.0
2024-05-26 10:09:09,Under way using engine,11.1,5.199999999999989,5.0
