Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:42:03,Under way using engine,11.1,348.4,354.4
2024-04-29 21:42:13,Under way using engine,11.1,347.6,354.4
2024-04-29 21:42:23,Under way using engine,11.0,347.6,354.4
2024-04-29 21:42:33,Under way using engine,10.9,347.6,354.4
2024-04-29 21:42:43,Under way using engine,10.8,347.2,354.4
2024-04-29 21:42:53,Under way using engine,10.7,347.1,354.4
2024-04-29 21:43:03,Under way using engine,10.6,347.0,354.4
2024-04-29 21:43:13,Under way using engine,10.4,347.2,355.4
2024-04-29 21:43:23,Under way using engine,10.3,346.95,355.4
2024-04-29 21:43:33,Under way using engine,10.2,346.7,355.4
2024-04-29 21:43:43,Under way using engine,10.1,346.8,355.4
2024-04-29 21:43:53,Under way using engine,10.0,347.6,355.4
2024-04-29 21:44:03,Under way using engine,9.9,347.6,355.4
2024-04-29 21:44:13,Under way using engine,9.9,345.9,355.4
2024-04-29 21:44:23,Under way using engine,9.8,345.4,357.4
2024-04-29 21:44:33,Under way using engine,9.7,344.9,359.4
2024-04-29 21:44:43,Under way using engine,9.6,346.8,0.39999999999997726
2024-04-29 21:44:53,Under way using engine,9.4,348.4,2.3999999999999773
2024-04-29 21:45:03,Under way using engine,9.3,348.5,3.3999999999999773
2024-04-29 21:45:13,Under way using engine,9.2,349.9,4.399999999999977
2024-04-29 21:45:23,Under way using engine,9.05,351.0,4.899999999999977
2024-04-29 21:45:33,Under way using engine,8.9,352.1,5.399999999999977
2024-04-29 21:45:43,Under way using engine,8.8,352.4,6.399999999999977
2024-04-29 21:45:53,Under way using engine,8.7,352.8,6.399999999999977
2024-04-29 21:46:03,Under way using engine,8.6,353.3,7.399999999999977
2024-04-29 21:46:13,Under way using engine,8.5,352.9,8.399999999999977
2024-04-29 21:46:23,Under way using engine,8.4,353.7,8.399999999999977
2024-04-29 21:46:33,Under way using engine,8.3,353.5,9.399999999999977
2024-04-29 21:46:43,Under way using engine,8.200000000000001,354.23333333333335,10.399999999999977
2024-04-29 21:46:53,Under way using engine,8.1,354.9666666666667,11.399999999999977
2024-04-29 21:47:03,Under way using engine,8.0,355.7,12.399999999999977
2024-04-29 21:47:13,Under way using engine,7.9,356.25,12.899999999999977
2024-04-29 21:47:23,Under way using engine,7.8,356.8,13.399999999999977
2024-04-29 21:47:33,Under way using engine,7.7,357.1,13.399999999999977
2024-04-29 21:47:43,Under way using engine,7.633333333333334,357.5,13.733333333333348
2024-04-29 21:47:53,Under way using engine,7.566666666666666,357.9,14.06666666666672
2024-04-29 21:48:03,Under way using engine,7.5,358.3,14.399999999999977
2024-04-29 21:48:13,Under way using engine,7.45,358.5,14.399999999999977
2024-04-29 21:48:23,Under way using engine,7.4,358.7,14.399999999999977
2024-04-29 21:48:33,Under way using engine,7.3,357.5,14.399999999999977
