Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:50:35,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:50:45,Under way using engine,13.1,1.1000000000000227,1.3000000000000114
2024-05-20 00:50:55,Under way using engine,13.116666666666667,1.183333333333394,1.3000000000000114
2024-05-20 00:51:05,Under way using engine,13.133333333333333,1.2666666666666515,1.3000000000000114
2024-05-20 00:51:15,Under way using engine,13.15,1.3500000000000227,1.3000000000000114
2024-05-20 00:51:25,Under way using engine,13.166666666666666,1.433333333333394,1.3000000000000114
2024-05-20 00:51:35,Under way using engine,13.183333333333334,1.5166666666666515,1.3000000000000114
2024-05-20 00:51:45,Under way using engine,13.2,1.6000000000000227,1.3000000000000114
2024-05-20 00:51:55,Under way using engine,13.183333333333334,1.6000000000000227,1.466666666666697
2024-05-20 00:52:05,Under way using engine,13.166666666666666,1.6000000000000227,1.6333333333333258
2024-05-20 00:52:15,Under way using engine,13.15,1.6000000000000227,1.8000000000000114
2024-05-20 00:52:25,Under way using engine,13.133333333333333,1.6000000000000227,1.966666666666697
2024-05-20 00:52:35,Under way using engine,13.116666666666667,1.6000000000000227,2.1333333333333258
2024-05-20 00:52:45,Under way using engine,13.1,1.6000000000000227,2.3000000000000114
2024-05-20 00:52:55,Under way using engine,13.1,1.6666666666666856,2.3000000000000114
2024-05-20 00:53:05,Under way using engine,13.1,1.7333333333333485,2.3000000000000114
2024-05-20 00:53:15,Under way using engine,13.1,1.8000000000000114,2.3000000000000114
2024-05-20 00:53:25,Under way using engine,13.1,1.8666666666666742,2.3000000000000114
2024-05-20 00:53:35,Under way using engine,13.1,1.9333333333333371,2.3000000000000114
2024-05-20 00:53:45,Under way using engine,13.1,2.0,2.3000000000000114
2024-05-20 00:53:55,Under way using engine,13.1,2.0,2.3000000000000114
2024-05-20 00:54:05,Under way using engine,13.1,2.0,2.3000000000000114
