Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:54:36,Under way using engine,11.385714285714286,0.6857142857143117,0.39999999999997726
2024-05-19 08:54:46,Under way using engine,11.387142857142855,0.6871428571428737,0.39999999999997726
2024-05-19 08:54:56,Under way using engine,11.38857142857143,0.6885714285714357,0.39999999999997726
2024-05-19 08:55:06,Under way using engine,11.39,0.6900000000000546,0.39999999999997726
2024-05-19 08:55:16,Under way using engine,11.391428571428571,0.6914285714285597,0.39999999999997726
2024-05-19 08:55:26,Under way using engine,11.392857142857142,0.6928571428571786,0.39999999999997726
2024-05-19 08:55:36,Under way using engine,11.394285714285717,0.6942857142856838,0.39999999999997726
2024-05-19 08:55:46,Under way using engine,11.395714285714286,0.6957142857143026,0.39999999999997726
2024-05-19 08:55:56,Under way using engine,11.397142857142857,0.6971428571428646,0.39999999999997726
2024-05-19 08:56:06,Under way using engine,11.39857142857143,0.6985714285714266,0.39999999999997726
2024-05-19 08:56:16,Under way using engine,11.4,0.7000000000000455,0.39999999999997726
2024-05-19 08:56:26,Under way using engine,11.4,0.8333333333333712,0.5666666666666629
2024-05-19 08:56:36,Under way using engine,11.4,0.966666666666697,0.7333333333333485
2024-05-19 08:56:46,Under way using engine,11.4,1.1000000000000227,0.8999999999999773
2024-05-19 08:56:56,Under way using engine,11.4,1.2333333333333485,1.0666666666666629
2024-05-19 08:57:06,Under way using engine,11.4,1.3666666666666742,1.2333333333333485
2024-05-19 08:57:16,Under way using engine,11.4,1.5,1.3999999999999773
2024-05-19 08:57:26,Under way using engine,11.4,1.5,1.3999999999999773
2024-05-19 08:57:36,Under way using engine,11.4,1.5,1.3999999999999773
