Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:37:08,Under way using engine,0.1,291.79999999999995,120.69999999999999
2024-11-28 15:38:08,Under way using engine,0.1,291.79999999999995,123.69999999999999
2024-11-28 15:39:08,Under way using engine,0.0857142857142857,291.79999999999995,125.12857142857143
2024-11-28 15:40:08,Under way using engine,0.0714285714285714,291.79999999999995,126.55714285714282
2024-11-28 15:41:08,Under way using engine,0.0571428571428571,291.79999999999995,127.98571428571427
2024-11-28 15:42:08,Under way using engine,0.0428571428571428,291.79999999999995,129.4142857142857
2024-11-28 15:43:08,Under way using engine,0.0285714285714285,291.79999999999995,130.84285714285713
2024-11-28 15:44:08,Under way using engine,0.0142857142857142,291.79999999999995,132.27142857142854
2024-11-28 15:45:08,Under way using engine,0.0,291.79999999999995,133.7
2024-11-28 15:46:08,Under way using engine,0.1,291.79999999999995,134.7
2024-11-28 15:47:08,Under way using engine,0.1,291.79999999999995,133.7
2024-11-28 15:48:08,Under way using engine,0.0,291.79999999999995,132.7
2024-11-28 15:49:08,Under way using engine,0.1,291.79999999999995,132.7
2024-11-28 15:50:08,Under way using engine,0.1,291.79999999999995,132.7
2024-11-28 15:51:08,Under way using engine,0.1,291.79999999999995,132.7
2024-11-28 15:52:08,Under way using engine,0.095,296.15,132.89999999999998
2024-11-28 15:53:08,Under way using engine,0.09,300.5,133.1
2024-11-28 15:54:08,Under way using engine,0.085,304.85,133.29999999999998
2024-11-28 15:55:08,Under way using engine,0.08,309.2,133.5
2024-11-28 15:56:08,Under way using engine,0.075,313.54999999999995,133.7
2024-11-28 15:57:08,Under way using engine,0.07,317.9,133.89999999999998
2024-11-28 15:58:08,Under way using engine,0.065,322.25,134.1
2024-11-28 15:59:08,Under way using engine,0.06,326.6,134.29999999999998
2024-11-28 16:00:08,Under way using engine,0.055,330.95,134.5
2024-11-28 16:01:08,Under way using engine,0.05,335.29999999999995,134.7
2024-11-28 16:02:08,Under way using engine,0.045,339.65,134.89999999999998
2024-11-28 16:03:08,Under way using engine,0.04,344.0,135.1
2024-11-28 16:04:08,Under way using engine,0.035,348.35,135.29999999999998
2024-11-28 16:05:08,Under way using engine,0.03,352.7,135.5
2024-11-28 16:06:08,Under way using engine,0.025,357.05,135.7
2024-11-28 16:07:08,Under way using engine,0.02,1.400000000000034,135.89999999999998
2024-11-28 16:08:08,Under way using engine,0.015,5.75,136.1
2024-11-28 16:09:08,Under way using engine,0.01,10.100000000000023,136.29999999999998
2024-11-28 16:10:08,Under way using engine,0.005,14.449999999999989,136.5
2024-11-28 16:11:08,Under way using engine,0.0,18.80000000000001,136.7
2024-11-28 16:12:08,Under way using engine,0.0,18.80000000000001,135.7
