Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:10:40,Under way using engine,5.533333333333333,329.4666666666667,328.83333333333337
2024-03-18 21:10:50,Under way using engine,5.6,327.05,326.5
2024-03-18 21:11:00,Under way using engine,5.666666666666667,324.6333333333333,324.1666666666667
2024-03-18 21:11:10,Under way using engine,5.733333333333333,322.2166666666667,321.8333333333333
2024-03-18 21:11:20,Under way using engine,5.8,319.8,319.5
2024-03-18 21:11:30,Under way using engine,5.866666666666666,318.3833333333333,319.3333333333333
2024-03-18 21:11:40,Under way using engine,5.933333333333334,316.9666666666667,319.1666666666667
2024-03-18 21:11:50,Under way using engine,6.0,315.55,319.0
2024-03-18 21:12:00,Under way using engine,6.066666666666666,314.1333333333333,318.8333333333333
2024-03-18 21:12:10,Under way using engine,6.133333333333334,312.7166666666667,318.6666666666667
2024-03-18 21:12:20,Under way using engine,6.2,311.3,318.5
2024-03-18 21:12:30,Under way using engine,6.3,310.6,320.5
2024-03-18 21:12:40,Under way using engine,6.35,312.1,322.0
2024-03-18 21:12:50,Under way using engine,6.4,313.6,323.5
2024-03-18 21:13:00,Under way using engine,6.433333333333334,315.1333333333333,324.5
2024-03-18 21:13:10,Under way using engine,6.466666666666667,316.6666666666667,325.5
2024-03-18 21:13:20,Under way using engine,6.5,318.2,326.5
2024-03-18 21:13:30,Under way using engine,6.5,319.4,326.5
2024-03-18 21:13:40,Under way using engine,6.6,321.2,326.5
2024-03-18 21:13:50,Under way using engine,6.7,321.3,327.5
2024-03-18 21:14:00,Under way using engine,6.733333333333333,322.1666666666667,327.5
2024-03-18 21:14:10,Under way using engine,6.766666666666667,323.0333333333333,327.5
2024-03-18 21:14:20,Under way using engine,6.8,323.9,327.5
2024-03-18 21:14:30,Under way using engine,6.8,323.5,327.5
2024-03-18 21:14:40,Under way using engine,6.7,322.8,327.5
2024-03-18 21:14:50,Under way using engine,6.7,323.1,327.5
2024-03-18 21:15:00,Under way using engine,6.7,323.1,327.5
2024-03-18 21:15:10,Under way using engine,6.7,323.1,327.5
2024-03-18 21:15:20,Under way using engine,6.7,323.1,327.5
2024-03-18 21:15:30,Under way using engine,6.6,322.7,327.5
2024-03-18 21:15:40,Under way using engine,6.6,323.0,327.5
2024-03-18 21:15:50,Under way using engine,6.5,323.1,328.5
2024-03-18 21:16:00,Under way using engine,6.366666666666666,324.06666666666666,328.5
2024-03-18 21:16:10,Under way using engine,6.233333333333333,325.0333333333333,328.5
2024-03-18 21:16:20,Under way using engine,6.1,326.0,328.5
2024-03-18 21:16:30,Under way using engine,6.0,326.4,327.5
2024-03-18 21:16:40,Under way using engine,6.0,325.6,327.5
2024-03-18 21:16:50,Under way using engine,5.9,325.8,326.5
2024-03-18 21:17:00,Under way using engine,5.8,325.2,325.1666666666667
2024-03-18 21:17:10,Under way using engine,5.7,324.6,323.8333333333333
2024-03-18 21:17:20,Under way using engine,5.6,324.0,322.5
2024-03-18 21:17:30,Under way using engine,5.6,322.0,322.5
