Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:53:14,Under way using engine,2.7,72.30000000000001,107.5
2024-06-08 18:54:14,Under way using engine,2.8,73.5,106.5
2024-06-08 18:55:14,Under way using engine,3.0,74.30000000000001,107.5
2024-06-08 18:56:14,Under way using engine,3.2,77.0,106.5
2024-06-08 18:57:14,Under way using engine,3.22,80.0,108.5
2024-06-08 18:58:14,Under way using engine,3.24,83.0,110.5
2024-06-08 18:59:14,Under way using engine,3.26,86.0,112.5
2024-06-08 19:00:14,Under way using engine,3.28,89.0,114.5
2024-06-08 19:01:14,Under way using engine,3.3,92.0,116.5
2024-06-08 19:02:14,Under way using engine,3.4,95.69999999999999,116.5
2024-06-08 19:03:14,Under way using engine,3.5,95.60000000000002,118.5
2024-06-08 19:04:14,Under way using engine,3.6,96.5,118.5
2024-06-08 19:05:14,Under way using engine,3.7,98.19999999999999,116.5
2024-06-08 19:06:14,Under way using engine,3.8,97.89999999999998,116.5
2024-06-08 19:07:14,Under way using engine,3.8,97.80000000000001,116.5
2024-06-08 19:08:14,Under way using engine,3.9,99.5,117.5
2024-06-08 19:09:14,Under way using engine,3.74,96.15333333333331,116.83333333333331
2024-06-08 19:10:14,Under way using engine,3.58,92.80666666666667,116.16666666666663
2024-06-08 19:11:14,Under way using engine,3.42,89.46000000000004,115.5
2024-06-08 19:12:14,Under way using engine,3.26,86.11333333333334,114.83333333333331
2024-06-08 19:13:14,Under way using engine,3.1,82.76666666666665,114.16666666666663
2024-06-08 19:14:14,Under way using engine,2.94,79.42000000000002,113.5
2024-06-08 19:15:14,Under way using engine,2.78,76.07333333333332,112.83333333333331
2024-06-08 19:16:14,Under way using engine,2.62,72.72666666666669,112.16666666666663
2024-06-08 19:17:14,Under way using engine,2.46,69.38,111.5
2024-06-08 19:18:14,Under way using engine,2.3,66.03333333333336,110.83333333333331
2024-06-08 19:19:14,Under way using engine,2.14,62.68666666666667,110.16666666666663
2024-06-08 19:20:14,Under way using engine,1.98,59.34000000000003,109.5
2024-06-08 19:21:14,Under way using engine,1.82,55.99333333333334,108.83333333333331
2024-06-08 19:22:14,Under way using engine,1.6599999999999997,52.64666666666665,108.16666666666663
2024-06-08 19:23:14,Under way using engine,1.5,49.30000000000001,107.5
2024-06-08 19:24:14,Under way using engine,1.5,45.60000000000002,105.5
2024-06-08 19:25:14,Under way using engine,1.5,43.39999999999998,103.5
2024-06-08 19:26:14,Under way using engine,1.5,40.10000000000002,102.5
2024-06-08 19:27:14,Under way using engine,1.5,40.30000000000001,102.5
2024-06-08 19:28:14,Under way using engine,1.5,38.30000000000001,103.5
2024-06-08 19:29:14,Under way using engine,1.6,36.80000000000001,104.5
2024-06-08 19:30:14,Under way using engine,1.6,35.60000000000002,105.5
2024-06-08 19:31:14,Under way using engine,1.62,35.120000000000005,107.89999999999998
2024-06-08 19:32:14,Under way using engine,1.64,34.639999999999986,110.30000000000001
2024-06-08 19:33:14,Under way using engine,1.66,34.15999999999997,112.69999999999999
2024-06-08 19:34:14,Under way using engine,1.68,33.68000000000001,115.10000000000002
2024-06-08 19:35:14,Under way using engine,1.7,33.19999999999999,117.5
2024-06-08 19:36:14,Under way using engine,1.7,32.30000000000001,119.5
2024-06-08 19:37:14,Under way using engine,1.7,29.600000000000023,121.5
2024-06-08 19:38:14,Under way using engine,1.7,27.69999999999999,122.5
2024-06-08 19:39:14,Under way using engine,1.8,31.19999999999999,122.5
2024-06-08 19:40:14,Under way using engine,1.8,47.60000000000002,123.5
2024-06-08 19:41:14,Under way using engine,1.7,61.0,124.5
2024-06-08 19:42:14,Under way using engine,2.0,73.5,121.5
2024-06-08 19:43:14,Under way using engine,2.3,74.9785714285714,120.0
2024-06-08 19:44:14,Under way using engine,2.6,76.45714285714286,118.5
2024-06-08 19:45:14,Under way using engine,2.9,77.93571428571431,117.0
2024-06-08 19:46:14,Under way using engine,3.2,79.41428571428571,115.5
2024-06-08 19:47:14,Under way using engine,3.5,80.89285714285711,114.0
2024-06-08 19:48:14,Under way using engine,3.8,82.37142857142857,112.5
2024-06-08 19:49:14,Under way using engine,4.1,83.85000000000002,111.0
2024-06-08 19:50:14,Under way using engine,4.4,85.32857142857142,109.5
2024-06-08 19:51:14,Under way using engine,4.699999999999999,86.80714285714282,108.0
2024-06-08 19:52:14,Under way using engine,5.0,88.28571428571428,106.5
2024-06-08 19:53:14,Under way using engine,5.3,89.76428571428573,105.0
2024-06-08 19:54:14,Under way using engine,5.6,91.24285714285713,103.5
2024-06-08 19:55:14,Under way using engine,5.9,92.72142857142853,102.0
2024-06-08 19:56:14,Under way using engine,6.2,94.19999999999999,100.5
2024-06-08 19:57:14,Under way using engine,6.1,94.19999999999999,100.5
2024-06-08 19:58:14,Under way using engine,5.9,93.80000000000001,100.5
2024-06-08 19:59:14,Under way using engine,5.8,93.80000000000001,100.5
2024-06-08 20:00:14,Under way using engine,5.8,94.10000000000002,101.5
2024-06-08 20:01:14,Under way using engine,5.6,95.39999999999998,100.5
2024-06-08 20:02:14,Under way using engine,5.6,95.69999999999999,99.5
2024-06-08 20:03:14,Under way using engine,5.6,95.10000000000002,100.5
2024-06-08 20:04:14,Under way using engine,5.5,95.69999999999999,100.5
2024-06-08 20:05:14,Under way using engine,5.4,94.30000000000001,113.5
2024-06-08 20:06:14,Under way using engine,5.1,112.30000000000001,121.5
2024-06-08 20:07:14,Under way using engine,4.8,116.19999999999999,122.5
2024-06-08 20:08:14,Under way using engine,4.8,118.60000000000002,121.5
2024-06-08 20:09:14,Under way using engine,4.8,119.0,122.5
2024-06-08 20:10:14,Under way using engine,4.8,116.0,122.5
2024-06-08 20:11:14,Under way using engine,4.7,115.69999999999999,121.5
2024-06-08 20:12:14,Under way using engine,4.7,116.19999999999999,122.5
2024-06-08 20:13:14,Under way using engine,4.6,116.89999999999998,122.5
2024-06-08 20:14:14,Under way using engine,4.6,117.89999999999998,123.5
