Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:39:26,Under way using engine,8.461904761904762,355.2095238095238,347.5809523809524
2024-05-23 20:39:36,Under way using engine,8.466666666666667,355.2333333333333,347.5333333333333
2024-05-23 20:39:46,Under way using engine,8.471428571428572,355.2571428571428,347.48571428571427
2024-05-23 20:39:56,Under way using engine,8.476190476190476,355.2809523809524,347.43809523809523
2024-05-23 20:40:06,Under way using engine,8.480952380952381,355.3047619047619,347.3904761904762
2024-05-23 20:40:16,Under way using engine,8.485714285714286,355.3285714285714,347.3428571428572
2024-05-23 20:40:26,Under way using engine,8.49047619047619,355.3523809523809,347.29523809523806
2024-05-23 20:40:36,Under way using engine,8.495238095238095,355.37619047619046,347.247619047619
2024-05-23 20:40:46,Under way using engine,8.5,355.4,347.2
2024-05-23 20:40:56,Under way using engine,8.5,354.9,348.2
2024-05-23 20:41:06,Under way using engine,8.5,355.09999999999997,348.2
2024-05-23 20:41:16,Under way using engine,8.5,355.3,348.2
2024-05-23 20:41:26,Under way using engine,8.5,355.49999999999994,348.2
2024-05-23 20:41:36,Under way using engine,8.5,355.7,348.2
2024-05-23 20:41:46,Under way using engine,8.5,355.9,348.2
2024-05-23 20:41:56,Under way using engine,8.5,356.09999999999997,348.2
2024-05-23 20:42:06,Under way using engine,8.5,355.7,348.2
2024-05-23 20:42:16,Under way using engine,8.5,355.4,348.2
2024-05-23 20:42:26,Under way using engine,8.5,355.4,348.2
2024-05-23 20:42:36,Under way using engine,8.5,355.4,348.2
2024-05-23 20:42:46,Under way using engine,8.5,355.4,348.2
2024-05-23 20:42:56,Under way using engine,8.5,355.4,348.2
2024-05-23 20:43:06,Under way using engine,8.5,355.4,348.2
2024-05-23 20:43:16,Under way using engine,8.5,355.4,348.2
2024-05-23 20:43:26,Under way using engine,8.5,355.4,348.2
2024-05-23 20:43:36,Under way using engine,8.5,355.4,348.2
2024-05-23 20:43:46,Under way using engine,8.5,355.4,348.2
2024-05-23 20:43:56,Under way using engine,8.5,355.4,348.2
2024-05-23 20:44:06,Under way using engine,8.5,355.4,348.2
2024-05-23 20:44:16,Under way using engine,8.5,355.4,348.2
2024-05-23 20:44:26,Under way using engine,8.5,355.4,348.2
