Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:20:28,Under way using engine,13.4,359.33333333333337,0.0
2024-04-27 19:20:38,Under way using engine,13.4,359.66666666666663,0.0
2024-04-27 19:20:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:20:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:21:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:21:18,Under way using engine,13.4,0.0,0.0
2024-04-27 19:21:28,Under way using engine,13.4,0.0,0.0
2024-04-27 19:21:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:21:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:21:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:22:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:22:18,Under way using engine,13.4,0.0,0.0
2024-04-27 19:22:28,Under way using engine,13.4,0.0,0.0
2024-04-27 19:22:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:22:48,Under way using engine,13.4,0.0,0.0
2024-04-27 19:22:58,Under way using engine,13.4,0.0,0.0
2024-04-27 19:23:08,Under way using engine,13.4,0.0,0.0
2024-04-27 19:23:18,Under way using engine,13.4,0.0,0.0
2024-04-27 19:23:28,Under way using engine,13.4,0.0,0.0
2024-04-27 19:23:38,Under way using engine,13.4,0.0,0.0
2024-04-27 19:23:48,Under way using engine,13.4,0.0,0.0
