Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:40:42,Under way using engine,12.673684210526316,331.10526315789474,327.89473684210526
2024-06-04 21:41:42,Under way using engine,12.705263157894738,332.57894736842104,329.42105263157896
2024-06-04 21:42:42,Under way using engine,12.73684210526316,334.05263157894734,330.94736842105266
2024-06-04 21:43:42,Under way using engine,12.76842105263158,335.5263157894737,332.4736842105263
2024-06-04 21:44:42,Under way using engine,12.8,337.0,334.0
2024-06-04 21:45:42,Under way using engine,12.8,338.0,334.0
2024-06-04 21:46:42,Under way using engine,12.8,337.0,333.0
2024-06-04 21:47:42,Under way using engine,12.8,336.0,332.0
2024-06-04 21:48:42,Under way using engine,12.8,336.0,333.0
2024-06-04 21:49:42,Under way using engine,12.8,336.0,333.0
2024-06-04 21:50:42,Under way using engine,12.7,337.0,333.0
2024-06-04 21:51:42,Under way using engine,12.6,337.0,333.0
2024-06-04 21:52:42,Under way using engine,12.6,337.0,333.0
2024-06-04 21:53:42,Under way using engine,12.6,338.0,334.0
2024-06-04 21:54:42,Under way using engine,12.6,338.0,333.0
2024-06-04 21:55:42,Under way using engine,12.6,338.0,333.0
2024-06-04 21:56:42,Under way using engine,12.5,338.0,333.0
2024-06-04 21:57:42,Under way using engine,12.5,339.0,333.0
2024-06-04 21:58:42,Under way using engine,12.5,339.0,333.0
2024-06-04 21:59:42,Under way using engine,12.45,338.5,331.3333333333333
2024-06-04 22:00:42,Under way using engine,12.4,338.0,329.6666666666667
2024-06-04 22:01:42,Under way using engine,12.35,337.5,328.0
2024-06-04 22:02:42,Under way using engine,12.3,337.0,326.3333333333333
2024-06-04 22:03:42,Under way using engine,12.25,336.5,324.6666666666667
2024-06-04 22:04:42,Under way using engine,12.2,336.0,323.0
2024-06-04 22:05:42,Under way using engine,12.0,327.0,318.0
2024-06-04 22:06:42,Under way using engine,11.9,324.0,317.0
2024-06-04 22:07:42,Under way using engine,12.0,323.0,317.0
2024-06-04 22:08:42,Under way using engine,12.0,324.0,318.0
2024-06-04 22:09:42,Under way using engine,12.0,324.0,318.0
2024-06-04 22:10:42,Under way using engine,12.1,324.0,318.0
2024-06-04 22:11:42,Under way using engine,12.1,325.0,318.0
2024-06-04 22:12:42,Under way using engine,12.1,325.0,318.0
2024-06-04 22:13:42,Under way using engine,12.1,325.0,318.0
2024-06-04 22:14:42,Under way using engine,12.1,325.0,318.0
2024-06-04 22:15:42,Under way using engine,12.1,326.0,319.0
2024-06-04 22:16:42,Under way using engine,11.764285714285714,324.07142857142856,317.1428571428572
2024-06-04 22:17:42,Under way using engine,11.428571428571429,322.1428571428572,315.2857142857143
2024-06-04 22:18:42,Under way using engine,11.092857142857142,320.2142857142857,313.42857142857144
2024-06-04 22:19:42,Under way using engine,10.757142857142856,318.2857142857143,311.57142857142856
2024-06-04 22:20:42,Under way using engine,10.42142857142857,316.35714285714283,309.7142857142857
2024-06-04 22:21:42,Under way using engine,10.085714285714284,314.42857142857144,307.85714285714283
2024-06-04 22:22:42,Under way using engine,9.75,312.5,306.0
2024-06-04 22:23:42,Under way using engine,9.414285714285716,310.57142857142856,304.1428571428572
2024-06-04 22:24:42,Under way using engine,9.07857142857143,308.6428571428572,302.2857142857143
2024-06-04 22:25:42,Under way using engine,8.742857142857144,306.7142857142857,300.42857142857144
2024-06-04 22:26:42,Under way using engine,8.407142857142857,304.7857142857143,298.57142857142856
2024-06-04 22:27:42,Under way using engine,8.071428571428571,302.85714285714283,296.7142857142857
2024-06-04 22:28:42,Under way using engine,7.735714285714286,300.92857142857144,294.85714285714283
2024-06-04 22:29:42,Under way using engine,7.4,299.0,293.0
2024-06-04 22:30:42,Under way using engine,7.1,301.0,294.0
2024-06-04 22:31:42,Under way using engine,6.8,303.0,293.0
2024-06-04 22:32:42,Under way using engine,6.6,303.0,293.0
2024-06-04 22:33:42,Under way using engine,6.4,305.0,293.0
2024-06-04 22:34:42,Under way using engine,6.5,302.0,295.0
2024-06-04 22:35:42,Under way using engine,6.8,304.0,302.0
2024-06-04 22:36:42,Under way using engine,7.2,310.0,319.0
2024-06-04 22:37:42,Under way using engine,7.3,333.0,343.0
2024-06-04 22:38:42,Under way using engine,7.5,358.0,3.0
2024-06-04 22:39:42,Under way using engine,8.0,17.0,8.0
2024-06-04 22:40:42,Under way using engine,8.5,20.0,9.0
