Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:08:55,Under way using engine,6.35,14.900000000000034,8.100000000000023
2024-04-14 05:09:05,Under way using engine,6.266666666666667,13.733333333333348,7.600000000000023
2024-04-14 05:09:15,Under way using engine,6.183333333333333,12.56666666666672,7.100000000000023
2024-04-14 05:09:25,Under way using engine,6.1,11.400000000000034,6.600000000000023
2024-04-14 05:09:35,Under way using engine,6.2,14.800000000000011,7.600000000000023
2024-04-14 05:09:45,Under way using engine,6.140000000000001,15.100000000000023,7.600000000000023
2024-04-14 05:09:55,Under way using engine,6.08,15.400000000000034,7.600000000000023
2024-04-14 05:10:05,Under way using engine,6.0200000000000005,15.700000000000045,7.600000000000023
2024-04-14 05:10:15,Under way using engine,5.96,16.0,7.600000000000023
2024-04-14 05:10:25,Under way using engine,5.9,16.30000000000001,7.600000000000023
2024-04-14 05:10:35,Under way using engine,6.0,12.0,9.600000000000023
2024-04-14 05:10:45,Under way using engine,5.82,12.800000000000011,9.400000000000034
2024-04-14 05:10:55,Under way using engine,5.64,13.600000000000023,9.200000000000045
2024-04-14 05:11:05,Under way using engine,5.46,14.399999999999977,9.0
2024-04-14 05:11:15,Under way using engine,5.279999999999999,15.200000000000045,8.800000000000011
2024-04-14 05:11:25,Under way using engine,5.1,16.0,8.600000000000023
2024-04-14 05:11:35,Under way using engine,5.5,16.0,9.600000000000023
2024-04-14 05:11:45,Under way using engine,5.7,15.066666666666663,8.600000000000023
2024-04-14 05:11:55,Under way using engine,5.9,14.133333333333383,7.600000000000023
2024-04-14 05:12:05,Under way using engine,6.1,13.200000000000045,6.600000000000023
2024-04-14 05:12:15,Under way using engine,6.1,14.0,8.100000000000023
2024-04-14 05:12:25,Under way using engine,6.1,14.800000000000011,9.600000000000023
2024-04-14 05:12:35,Under way using engine,5.8,19.80000000000001,9.600000000000023
2024-04-14 05:12:45,Under way using engine,6.8,12.900000000000034,7.600000000000023
2024-04-14 05:12:55,Under way using engine,6.3,12.300000000000068,7.100000000000023
2024-04-14 05:13:05,Under way using engine,5.8,11.700000000000045,6.600000000000023
2024-04-14 05:13:15,Under way using engine,5.8,15.400000000000034,9.100000000000023
2024-04-14 05:13:25,Under way using engine,5.8,19.100000000000023,11.600000000000023
2024-04-14 05:13:35,Under way using engine,6.3,19.100000000000023,10.600000000000023
2024-04-14 05:13:45,Under way using engine,5.9,18.80000000000001,7.600000000000023
2024-04-14 05:13:55,Under way using engine,6.0,14.899999999999977,7.600000000000023
2024-04-14 05:14:05,Under way using engine,6.1,11.0,7.600000000000023
2024-04-14 05:14:15,Under way using engine,6.1,13.200000000000045,7.600000000000023
2024-04-14 05:14:25,Under way using engine,6.1,15.400000000000034,7.600000000000023
2024-04-14 05:14:35,Under way using engine,6.3,14.350000000000023,8.100000000000023
2024-04-14 05:14:45,Under way using engine,6.5,13.300000000000011,8.600000000000023
2024-04-14 05:14:55,Under way using engine,6.25,14.0,8.100000000000023
2024-04-14 05:15:05,Under way using engine,6.0,14.700000000000045,7.600000000000023
2024-04-14 05:15:15,Under way using engine,6.05,12.350000000000023,6.100000000000023
2024-04-14 05:15:25,Under way using engine,6.1,10.0,4.600000000000023
2024-04-14 05:15:35,Under way using engine,6.0,11.25,1.6000000000000227
2024-04-14 05:15:45,Under way using engine,5.9,12.5,358.6
2024-04-14 05:15:55,Under way using engine,5.800000000000001,6.800000000000011,356.1
2024-04-14 05:16:05,Under way using engine,5.7,1.1000000000000227,353.6
2024-04-14 05:16:15,Under way using engine,5.800000000000001,357.55,355.1
2024-04-14 05:16:25,Under way using engine,5.9,354.0,356.6
2024-04-14 05:16:35,Under way using engine,6.2,356.75,355.6
2024-04-14 05:16:45,Under way using engine,6.5,359.5,354.6
2024-04-14 05:16:55,Under way using engine,6.4,0.4500000000000455,355.1
2024-04-14 05:17:05,Under way using engine,6.3,1.400000000000034,355.6
2024-04-14 05:17:15,Under way using engine,6.1,357.1,354.6
2024-04-14 05:17:25,Under way using engine,6.1,354.5,356.6
2024-04-14 05:17:35,Under way using engine,6.1,354.5,356.6
