Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:48:18,Under way using engine,12.025,0.3875000000000455,357.3
2024-05-26 16:49:18,Under way using engine,12.0125,0.39375000000001137,357.3
2024-05-26 16:50:18,Under way using engine,12.0,0.4000000000000341,357.3
2024-05-26 16:51:18,Under way using engine,11.8,0.6999999999999886,357.3
2024-05-26 16:52:18,Under way using engine,11.8,1.3000000000000114,357.3
2024-05-26 16:53:18,Under way using engine,11.8,0.6999999999999886,357.3
2024-05-26 16:54:18,Under way using engine,11.8,0.7214285714285893,357.3
2024-05-26 16:55:18,Under way using engine,11.8,0.7428571428571331,357.3
2024-05-26 16:56:18,Under way using engine,11.8,0.7642857142856769,357.3
2024-05-26 16:57:18,Under way using engine,11.8,0.7857142857142776,357.3
2024-05-26 16:58:18,Under way using engine,11.8,0.8071428571428783,357.3
2024-05-26 16:59:18,Under way using engine,11.8,0.8285714285714221,357.3
2024-05-26 17:00:18,Under way using engine,11.8,0.8499999999999659,357.3
2024-05-26 17:01:18,Under way using engine,11.8,0.8714285714285666,357.3
2024-05-26 17:02:18,Under way using engine,11.8,0.8928571428572241,357.3
2024-05-26 17:03:18,Under way using engine,11.8,0.914285714285711,357.3
2024-05-26 17:04:18,Under way using engine,11.8,0.9357142857142549,357.3
2024-05-26 17:05:18,Under way using engine,11.8,0.9571428571428555,357.3
2024-05-26 17:06:18,Under way using engine,11.8,0.9785714285714562,357.3
2024-05-26 17:07:18,Under way using engine,11.8,1.0,357.3
2024-05-26 17:08:18,Under way using engine,11.8,1.900000000000034,357.3
2024-05-26 17:09:18,Under way using engine,11.8,1.1999999999999886,357.3
2024-05-26 17:10:18,Under way using engine,11.8,2.0,357.3
2024-05-26 17:11:18,Under way using engine,11.8,1.6999999999999886,357.3
2024-05-26 17:12:18,Under way using engine,11.8,1.6999999999999886,357.3
2024-05-26 17:13:18,Under way using engine,11.8,2.1999999999999886,357.3
2024-05-26 17:14:18,Under way using engine,11.8,2.0,357.3
2024-05-26 17:15:18,Under way using engine,11.8,1.8000000000000114,357.3
2024-05-26 17:16:18,Under way using engine,11.8,2.0,357.3
2024-05-26 17:17:18,Under way using engine,11.8,1.8000000000000114,357.3
2024-05-26 17:18:18,Under way using engine,11.8,1.0,355.3
2024-05-26 17:19:18,Under way using engine,11.8,0.0,354.3
2024-05-26 17:20:18,Under way using engine,11.8,0.052631578947341495,354.3
2024-05-26 17:21:18,Under way using engine,11.8,0.10526315789479668,354.3
2024-05-26 17:22:18,Under way using engine,11.8,0.15789473684208133,354.3
2024-05-26 17:23:18,Under way using engine,11.8,0.21052631578947967,354.3
2024-05-26 17:24:18,Under way using engine,11.8,0.26315789473682116,354.3
2024-05-26 17:25:18,Under way using engine,11.8,0.3157894736842195,354.3
2024-05-26 17:26:18,Under way using engine,11.8,0.368421052631561,354.3
2024-05-26 17:27:18,Under way using engine,11.8,0.42105263157895934,354.3
2024-05-26 17:28:18,Under way using engine,11.8,0.47368421052630083,354.3
2024-05-26 17:29:18,Under way using engine,11.8,0.5263157894736992,354.3
2024-05-26 17:30:18,Under way using engine,11.8,0.5789473684210407,354.3
2024-05-26 17:31:18,Under way using engine,11.8,0.631578947368439,354.3
2024-05-26 17:32:18,Under way using engine,11.8,0.6842105263157805,354.3
2024-05-26 17:33:18,Under way using engine,11.8,0.7368421052632357,354.3
2024-05-26 17:34:18,Under way using engine,11.8,0.7894736842105203,354.3
2024-05-26 17:35:18,Under way using engine,11.8,0.8421052631579187,354.3
2024-05-26 17:36:18,Under way using engine,11.8,0.8947368421052602,354.3
2024-05-26 17:37:18,Under way using engine,11.8,0.9473684210526585,354.3
2024-05-26 17:38:18,Under way using engine,11.8,1.0,354.3
2024-05-26 17:39:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:40:18,Under way using engine,11.8,0.6999999999999886,354.3
2024-05-26 17:41:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:42:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:43:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:44:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:45:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:46:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:47:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:48:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:49:18,Under way using engine,11.8,1.5,354.3
2024-05-26 17:50:18,Under way using engine,11.8,1.5,354.3
