Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:07:51,Under way using engine,12.8,0.7333333333333485,2.6999999999999886
2024-04-08 13:08:01,Under way using engine,12.8,0.6666666666666288,2.6999999999999886
2024-04-08 13:08:11,Under way using engine,12.8,0.6000000000000227,2.6999999999999886
2024-04-08 13:08:21,Under way using engine,12.8,0.6000000000000227,2.6999999999999886
2024-04-08 13:08:31,Under way using engine,12.8,0.5500000000000114,2.6999999999999886
2024-04-08 13:08:41,Under way using engine,12.8,0.5,2.6999999999999886
2024-04-08 13:08:51,Under way using engine,12.8,0.5666666666666629,2.6999999999999886
2024-04-08 13:09:01,Under way using engine,12.8,0.6333333333333258,2.6999999999999886
2024-04-08 13:09:11,Under way using engine,12.8,0.6999999999999886,2.6999999999999886
2024-04-08 13:09:21,Under way using engine,12.8,0.6999999999999886,2.6999999999999886
2024-04-08 13:09:31,Under way using engine,12.8,0.6999999999999886,2.1999999999999886
2024-04-08 13:09:41,Under way using engine,12.8,0.6999999999999886,1.6999999999999886
2024-04-08 13:09:51,Under way using engine,12.8,0.6999999999999886,1.6999999999999886
2024-04-08 13:10:01,Under way using engine,12.8,0.6999999999999886,1.6999999999999886
2024-04-08 13:10:11,Under way using engine,12.8,0.6999999999999886,1.6999999999999886
2024-04-08 13:10:21,Under way using engine,12.8,0.7999999999999545,1.6999999999999886
2024-04-08 13:10:31,Under way using engine,12.8,0.7999999999999545,1.6999999999999886
2024-04-08 13:10:41,Under way using engine,12.8,0.7999999999999545,1.6999999999999886
2024-04-08 13:10:51,Under way using engine,12.8,0.8500000000000227,1.6999999999999886
2024-04-08 13:11:01,Under way using engine,12.8,0.8999999999999773,1.6999999999999886
2024-04-08 13:11:11,Under way using engine,12.8,0.9499999999999886,1.6999999999999886
2024-04-08 13:11:21,Under way using engine,12.8,1.0,1.6999999999999886
2024-04-08 13:11:31,Under way using engine,12.8,0.8999999999999773,1.6999999999999886
2024-04-08 13:11:41,Under way using engine,12.8,1.0,1.6999999999999886
2024-04-08 13:11:51,Under way using engine,12.8,1.0,1.6999999999999886
2024-04-08 13:12:01,Under way using engine,12.8,1.0,1.6999999999999886
2024-04-08 13:12:11,Under way using engine,12.8,1.0,1.6999999999999886
2024-04-08 13:12:21,Under way using engine,12.8,1.0,1.6999999999999886
2024-04-08 13:12:31,Under way using engine,12.7,0.8999999999999773,1.6999999999999886
2024-04-08 13:12:41,Under way using engine,12.7,0.7999999999999545,1.6999999999999886
2024-04-08 13:12:51,Under way using engine,12.7,0.7250000000000227,1.6999999999999886
2024-04-08 13:13:01,Under way using engine,12.7,0.6499999999999773,1.6999999999999886
2024-04-08 13:13:11,Under way using engine,12.7,0.5749999999999886,1.6999999999999886
2024-04-08 13:13:21,Under way using engine,12.7,0.5,1.6999999999999886
2024-04-08 13:13:31,Under way using engine,12.7,0.6000000000000227,1.6999999999999886
2024-04-08 13:13:41,Under way using engine,12.7,0.6000000000000227,1.6999999999999886
2024-04-08 13:13:51,Under way using engine,12.675,0.7250000000000227,1.6999999999999886
2024-04-08 13:14:01,Under way using engine,12.65,0.8500000000000227,1.6999999999999886
2024-04-08 13:14:11,Under way using engine,12.625,0.9750000000000227,1.6999999999999886
2024-04-08 13:14:21,Under way using engine,12.6,1.1000000000000227,1.6999999999999886
2024-04-08 13:14:31,Under way using engine,12.6,1.1000000000000227,1.6999999999999886
2024-04-08 13:14:41,Under way using engine,12.6,1.2999999999999545,1.6999999999999886
2024-04-08 13:14:51,Under way using engine,12.6,1.2749999999999773,1.6999999999999886
2024-04-08 13:15:01,Under way using engine,12.6,1.25,1.6999999999999886
2024-04-08 13:15:11,Under way using engine,12.6,1.2250000000000227,1.6999999999999886
2024-04-08 13:15:21,Under way using engine,12.6,1.1999999999999886,1.6999999999999886
2024-04-08 13:15:31,Under way using engine,12.6,1.2999999999999545,1.6999999999999886
2024-04-08 13:15:41,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-04-08 13:15:51,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-04-08 13:16:01,Under way using engine,12.6,1.3666666666666742,1.6999999999999886
2024-04-08 13:16:11,Under way using engine,12.6,1.3333333333333144,1.6999999999999886
2024-04-08 13:16:21,Under way using engine,12.6,1.2999999999999545,1.6999999999999886
2024-04-08 13:16:31,Under way using engine,12.6,1.1999999999999886,1.6999999999999886
2024-04-08 13:16:41,Under way using engine,12.6,1.2999999999999545,1.6999999999999886
2024-04-08 13:16:51,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-04-08 13:17:01,Under way using engine,12.6,1.4666666666666401,1.6999999999999886
2024-04-08 13:17:11,Under way using engine,12.6,1.533333333333303,1.6999999999999886
2024-04-08 13:17:21,Under way using engine,12.6,1.6000000000000227,1.6999999999999886
2024-04-08 13:17:31,Under way using engine,12.6,1.6000000000000227,1.6999999999999886
2024-04-08 13:17:41,Under way using engine,12.6,1.6000000000000227,1.6999999999999886
2024-04-08 13:17:51,Under way using engine,12.6,1.6000000000000227,1.6999999999999886
