Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:48:36,Under way using engine,14.0,359.9,358.2
2024-06-26 16:48:46,Under way using engine,14.0,359.8,358.2
2024-06-26 16:48:56,Under way using engine,14.0,359.7,358.2
2024-06-26 16:49:06,Under way using engine,14.0,359.59999999999997,358.2
2024-06-26 16:49:16,Under way using engine,14.0,358.96,357.4
2024-06-26 16:49:26,Under way using engine,14.0,358.32,356.59999999999997
2024-06-26 16:49:36,Under way using engine,14.0,357.68,355.8
2024-06-26 16:49:46,Under way using engine,14.0,357.03999999999996,355.0
2024-06-26 16:49:56,Under way using engine,14.0,356.4,354.2
2024-06-26 16:50:06,Under way using engine,14.0,355.76,353.4
2024-06-26 16:50:16,Under way using engine,14.0,355.12,352.59999999999997
2024-06-26 16:50:26,Under way using engine,14.0,354.47999999999996,351.8
2024-06-26 16:50:36,Under way using engine,14.0,353.84,351.0
2024-06-26 16:50:46,Under way using engine,14.0,353.2,350.2
2024-06-26 16:50:56,Under way using engine,13.983333333333334,352.7,349.8666666666667
2024-06-26 16:51:06,Under way using engine,13.966666666666669,352.2,349.5333333333333
2024-06-26 16:51:16,Under way using engine,13.95,351.7,349.2
2024-06-26 16:51:26,Under way using engine,13.933333333333334,351.2,348.8666666666667
2024-06-26 16:51:36,Under way using engine,13.916666666666668,350.7,348.5333333333333
2024-06-26 16:51:46,Under way using engine,13.9,350.2,348.2
2024-06-26 16:51:56,Under way using engine,13.9,350.2,348.2
2024-06-26 16:52:06,Under way using engine,13.9,350.2,348.2
2024-06-26 16:52:16,Under way using engine,13.9,350.2,348.2
2024-06-26 16:52:26,Under way using engine,13.9,350.2,348.2
2024-06-26 16:52:36,Under way using engine,13.9,350.2,348.2
2024-06-26 16:52:46,Under way using engine,13.9,350.2,348.2
2024-06-26 16:52:56,Under way using engine,13.9,350.2,348.2
2024-06-26 16:53:06,Under way using engine,13.9,350.2,348.2
2024-06-26 16:53:16,Under way using engine,13.9,350.2,348.2
2024-06-26 16:53:26,Under way using engine,13.9,350.2,348.2
2024-06-26 16:53:36,Under way using engine,13.9,350.2,348.2
2024-06-26 16:53:46,Under way using engine,13.9,350.2,348.2
2024-06-26 16:53:56,Under way using engine,13.9,350.2,348.2
2024-06-26 16:54:06,Under way using engine,13.9,350.2,348.2
2024-06-26 16:54:16,Under way using engine,13.9,350.2,348.2
2024-06-26 16:54:26,Under way using engine,13.9,350.2,348.2
2024-06-26 16:54:36,Under way using engine,13.9,350.2,348.2
2024-06-26 16:54:46,Under way using engine,13.9,350.2,348.2
2024-06-26 16:54:56,Under way using engine,13.9,350.2,348.2
2024-06-26 16:55:06,Under way using engine,13.9,350.2,348.2
2024-06-26 16:55:16,Under way using engine,13.9,350.2,348.2
2024-06-26 16:55:26,Under way using engine,13.9,350.2,348.2
2024-06-26 16:55:36,Under way using engine,13.9,350.2,348.2
2024-06-26 16:55:46,Under way using engine,13.9,350.2,348.2
2024-06-26 16:55:56,Under way using engine,13.9,350.2,348.2
2024-06-26 16:56:06,Under way using engine,13.9,350.2,348.2
2024-06-26 16:56:16,Under way using engine,13.9,350.2,348.2
2024-06-26 16:56:26,Under way using engine,13.9,350.2,348.2
