Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:49:17,Under way using engine,9.4,39.19999999999999,43.5
2024-06-15 21:49:27,Under way using engine,9.4,39.80000000000001,43.5
2024-06-15 21:49:37,Under way using engine,9.4,43.30000000000001,43.5
2024-06-15 21:49:47,Under way using engine,9.5,39.69999999999999,43.5
2024-06-15 21:49:57,Under way using engine,9.45,39.94999999999999,43.5
2024-06-15 21:50:07,Under way using engine,9.4,40.19999999999999,43.5
2024-06-15 21:50:17,Under way using engine,9.4,41.05000000000001,43.5
2024-06-15 21:50:27,Under way using engine,9.4,41.89999999999998,43.5
2024-06-15 21:50:37,Under way using engine,9.4,41.89999999999998,43.5
2024-06-15 21:50:47,Under way using engine,9.4,41.89999999999998,43.5
