Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:15:25,Under way using engine,8.603703703703703,0.6962962962963388,357.8740740740741
2024-06-20 16:15:35,Under way using engine,8.596296296296297,0.7037037037036953,357.72592592592594
2024-06-20 16:15:45,Under way using engine,8.588888888888889,0.7111111111111086,357.5777777777778
2024-06-20 16:15:55,Under way using engine,8.58148148148148,0.7185185185185219,357.42962962962963
2024-06-20 16:16:05,Under way using engine,8.574074074074074,0.7259259259259352,357.2814814814815
2024-06-20 16:16:15,Under way using engine,8.566666666666666,0.7333333333333485,357.1333333333333
2024-06-20 16:16:25,Under way using engine,8.559259259259258,0.7407407407407618,356.98518518518523
2024-06-20 16:16:35,Under way using engine,8.551851851851852,0.7481481481481751,356.837037037037
2024-06-20 16:16:45,Under way using engine,8.544444444444444,0.7555555555555884,356.6888888888889
2024-06-20 16:16:55,Under way using engine,8.537037037037036,0.7629629629630017,356.54074074074083
2024-06-20 16:17:05,Under way using engine,8.52962962962963,0.7703703703703582,356.3925925925926
2024-06-20 16:17:15,Under way using engine,8.522222222222222,0.7777777777777715,356.24444444444447
2024-06-20 16:17:25,Under way using engine,8.514814814814814,0.7851851851851848,356.0962962962963
2024-06-20 16:17:35,Under way using engine,8.507407407407408,0.7925925925925981,355.9481481481481
2024-06-20 16:17:45,Under way using engine,8.5,0.8000000000000114,355.8
2024-06-20 16:17:55,Under way using engine,8.5,0.36000000000001364,355.6
2024-06-20 16:18:05,Under way using engine,8.5,359.92,355.40000000000003
2024-06-20 16:18:15,Under way using engine,8.5,359.48,355.2
2024-06-20 16:18:25,Under way using engine,8.5,359.04,355.0
2024-06-20 16:18:35,Under way using engine,8.5,358.6,354.8
2024-06-20 16:18:45,Under way using engine,8.4,358.2,354.8
2024-06-20 16:18:55,Under way using engine,8.4,358.2,355.0
2024-06-20 16:19:05,Under way using engine,8.4,358.2,355.2
2024-06-20 16:19:15,Under way using engine,8.4,358.2,355.40000000000003
2024-06-20 16:19:25,Under way using engine,8.4,358.2,355.6
2024-06-20 16:19:35,Under way using engine,8.4,358.2,355.8
2024-06-20 16:19:45,Under way using engine,8.5,358.40000000000003,356.8
2024-06-20 16:19:55,Under way using engine,8.5,358.40000000000003,356.8
2024-06-20 16:20:05,Under way using engine,8.5,359.175,357.55
2024-06-20 16:20:15,Under way using engine,8.5,359.95,358.3
2024-06-20 16:20:25,Under way using engine,8.5,0.7250000000000227,359.05
2024-06-20 16:20:35,Under way using engine,8.5,1.5,359.8
2024-06-20 16:20:45,Under way using engine,8.6,2.0,0.8000000000000114
2024-06-20 16:20:55,Under way using engine,8.62,2.920000000000016,1.400000000000034
2024-06-20 16:21:05,Under way using engine,8.639999999999999,3.840000000000032,2.0
2024-06-20 16:21:15,Under way using engine,8.66,4.759999999999991,2.6000000000000227
2024-06-20 16:21:25,Under way using engine,8.68,5.680000000000007,3.1999999999999886
2024-06-20 16:21:35,Under way using engine,8.7,6.600000000000023,3.8000000000000114
2024-06-20 16:21:45,Under way using engine,8.7,7.600000000000023,3.8000000000000114
2024-06-20 16:21:55,Under way using engine,8.7,7.900000000000034,3.8000000000000114
2024-06-20 16:22:05,Under way using engine,8.7,7.875000000000057,3.3000000000000114
2024-06-20 16:22:15,Under way using engine,8.7,7.850000000000023,2.8000000000000114
2024-06-20 16:22:25,Under way using engine,8.7,7.824999999999989,2.3000000000000114
2024-06-20 16:22:35,Under way using engine,8.7,7.800000000000011,1.8000000000000114
2024-06-20 16:22:45,Under way using engine,8.7,7.400000000000034,0.8000000000000114
2024-06-20 16:22:55,Under way using engine,8.6,7.0,0.8000000000000114
2024-06-20 16:23:05,Under way using engine,8.6,6.900000000000034,359.8
2024-06-20 16:23:15,Under way using engine,8.6,6.300000000000011,359.1333333333333
2024-06-20 16:23:25,Under way using engine,8.6,5.7000000000000455,358.4666666666667
2024-06-20 16:23:35,Under way using engine,8.6,5.100000000000023,357.8
2024-06-20 16:23:45,Under way using engine,8.6,4.400000000000034,357.8
2024-06-20 16:23:55,Under way using engine,8.6,4.0,356.8
2024-06-20 16:24:05,Under way using engine,8.5,2.900000000000034,355.8
2024-06-20 16:24:15,Under way using engine,8.5,2.900000000000034,355.8
2024-06-20 16:24:25,Under way using engine,8.5,2.900000000000034,355.8
