Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:43:32,Under way using engine,13.2,0.20000000000004547,358.0
2024-03-08 08:43:42,Under way using engine,13.2,0.39999999999997726,358.0
2024-03-08 08:43:52,Under way using engine,13.2,0.25,358.0
2024-03-08 08:44:02,Under way using engine,13.2,0.10000000000002274,358.0
2024-03-08 08:44:12,Under way using engine,13.2,359.7,358.0
2024-03-08 08:44:22,Under way using engine,13.2,0.06666666666666288,358.0
2024-03-08 08:44:32,Under way using engine,13.2,0.4333333333333371,358.0
2024-03-08 08:44:42,Under way using engine,13.2,0.8000000000000114,358.0
2024-03-08 08:44:52,Under way using engine,13.2,0.44999999999998863,358.0
2024-03-08 08:45:02,Under way using engine,13.2,0.10000000000002274,358.0
2024-03-08 08:45:12,Under way using engine,13.2,359.7,358.0
2024-03-08 08:45:22,Under way using engine,13.2,359.4,358.0
2024-03-08 08:45:32,Under way using engine,13.2,359.55,358.0
2024-03-08 08:45:42,Under way using engine,13.2,359.7,358.0
2024-03-08 08:45:52,Under way using engine,13.2,0.03333333333330302,358.0
2024-03-08 08:46:02,Under way using engine,13.2,0.36666666666667425,358.0
2024-03-08 08:46:12,Under way using engine,13.2,0.6999999999999886,358.0
2024-03-08 08:46:22,Under way using engine,13.2,0.5,358.0
2024-03-08 08:46:32,Under way using engine,13.2,0.35000000000002274,358.0
2024-03-08 08:46:42,Under way using engine,13.2,0.19999999999998863,358.0
2024-03-08 08:46:52,Under way using engine,13.2,0.10000000000002274,358.0
2024-03-08 08:47:02,Under way using engine,13.2,0.0,358.0
2024-03-08 08:47:12,Under way using engine,13.2,359.9,358.0
2024-03-08 08:47:22,Under way using engine,13.2,0.0,358.0
2024-03-08 08:47:32,Under way using engine,13.2,0.10000000000002274,358.0
2024-03-08 08:47:42,Under way using engine,13.2,0.19999999999998863,358.0
2024-03-08 08:47:52,Under way using engine,13.2,0.06666666666666288,358.0
2024-03-08 08:48:02,Under way using engine,13.2,359.93333333333334,358.0
2024-03-08 08:48:12,Under way using engine,13.2,359.8,358.0
2024-03-08 08:48:22,Under way using engine,13.2,0.10000000000002274,358.0
2024-03-08 08:48:32,Under way using engine,13.2,0.39999999999997726,358.0
2024-03-08 08:48:42,Under way using engine,13.2,0.6999999999999886,358.0
2024-03-08 08:48:52,Under way using engine,13.2,0.5249999999999773,358.0
2024-03-08 08:49:02,Under way using engine,13.2,0.35000000000002274,358.0
2024-03-08 08:49:12,Under way using engine,13.2,0.17500000000001137,358.0
2024-03-08 08:49:22,Under way using engine,13.2,0.0,358.0
2024-03-08 08:49:32,Under way using engine,13.2,359.8,358.0
2024-03-08 08:49:42,Under way using engine,13.2,359.9,358.0
2024-03-08 08:49:52,Under way using engine,13.2,359.95,358.0
2024-03-08 08:50:02,Under way using engine,13.2,0.0,358.0
2024-03-08 08:50:12,Under way using engine,13.2,0.05000000000001137,358.0
2024-03-08 08:50:22,Under way using engine,13.2,0.10000000000002274,358.0
2024-03-08 08:50:32,Under way using engine,13.2,0.5,358.0
2024-03-08 08:50:42,Under way using engine,13.2,0.5,358.0
2024-03-08 08:50:52,Under way using engine,13.2,0.5,358.0
2024-03-08 08:51:02,Under way using engine,13.2,0.5,358.0
