Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:06:30,Under way using engine,9.875,349.175,353.2
2024-04-05 15:06:40,Under way using engine,9.883333333333333,348.95,353.0333333333333
2024-04-05 15:06:50,Under way using engine,9.891666666666667,348.725,352.8666666666667
2024-04-05 15:07:00,Under way using engine,9.9,348.5,352.7
2024-04-05 15:07:10,Under way using engine,9.9,348.79999999999995,354.7
2024-04-05 15:07:20,Under way using engine,9.8,351.29999999999995,354.7
2024-04-05 15:07:30,Under way using engine,9.8,351.1,353.7
2024-04-05 15:07:40,Under way using engine,9.9,350.2,353.7
2024-04-05 15:07:50,Under way using engine,9.9,349.775,353.45
2024-04-05 15:08:00,Under way using engine,9.9,349.35,353.2
2024-04-05 15:08:10,Under way using engine,9.9,348.925,352.95
2024-04-05 15:08:20,Under way using engine,9.9,348.5,352.7
2024-04-05 15:08:30,Under way using engine,9.9,348.5,353.7
2024-04-05 15:08:40,Under way using engine,9.9,350.5,353.7
2024-04-05 15:08:50,Under way using engine,9.9,351.4,353.7
2024-04-05 15:09:00,Under way using engine,9.9,349.5,353.7
2024-04-05 15:09:10,Under way using engine,9.9,351.29999999999995,354.7
2024-04-05 15:09:20,Under way using engine,9.9,352.2,353.7
2024-04-05 15:09:30,Under way using engine,9.9,350.4,353.7
2024-04-05 15:09:40,Under way using engine,9.9125,350.42499999999995,353.825
2024-04-05 15:09:50,Under way using engine,9.925,350.45,353.95
2024-04-05 15:10:00,Under way using engine,9.9375,350.475,354.075
2024-04-05 15:10:10,Under way using engine,9.95,350.5,354.2
2024-04-05 15:10:20,Under way using engine,9.9625,350.525,354.325
2024-04-05 15:10:30,Under way using engine,9.975,350.54999999999995,354.45
2024-04-05 15:10:40,Under way using engine,9.9875,350.575,354.575
2024-04-05 15:10:50,Under way using engine,10.0,350.6,354.7
