Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:06:25,Under way using engine,12.7,357.76666666666665,355.6666666666667
2024-06-18 02:06:35,Under way using engine,12.7,357.5,355.5
2024-06-18 02:06:45,Under way using engine,12.7,357.2333333333333,355.3333333333333
2024-06-18 02:06:55,Under way using engine,12.7,356.96666666666664,355.1666666666667
2024-06-18 02:07:05,Under way using engine,12.7,356.7,355.0
2024-06-18 02:07:15,Under way using engine,12.68,356.62,355.0
2024-06-18 02:07:25,Under way using engine,12.66,356.54,355.0
2024-06-18 02:07:35,Under way using engine,12.64,356.46,355.0
2024-06-18 02:07:45,Under way using engine,12.62,356.38,355.0
2024-06-18 02:07:55,Under way using engine,12.6,356.3,355.0
2024-06-18 02:08:05,Under way using engine,12.6,356.4,355.0
2024-06-18 02:08:15,Under way using engine,12.6,356.34,355.0
2024-06-18 02:08:25,Under way using engine,12.6,356.28,355.0
2024-06-18 02:08:35,Under way using engine,12.6,356.22,355.0
2024-06-18 02:08:45,Under way using engine,12.6,356.16,355.0
2024-06-18 02:08:55,Under way using engine,12.6,356.1,355.0
2024-06-18 02:09:05,Under way using engine,12.6,356.1,355.0
2024-06-18 02:09:15,Under way using engine,12.6,356.1,354.8
2024-06-18 02:09:25,Under way using engine,12.6,356.1,354.6
2024-06-18 02:09:35,Under way using engine,12.6,356.1,354.4
2024-06-18 02:09:45,Under way using engine,12.6,356.1,354.2
2024-06-18 02:09:55,Under way using engine,12.6,356.1,354.0
