Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:42:41,Under way using engine,6.0,2.0,359.0
2024-05-24 01:42:51,Under way using engine,6.0,2.0,359.0
2024-05-24 01:43:01,Under way using engine,6.0,2.0,359.0
2024-05-24 01:43:11,Under way using engine,6.0,2.0,359.0
2024-05-24 01:43:21,Under way using engine,6.0,2.0,359.0
2024-05-24 01:43:31,Under way using engine,6.0,2.0,359.0
2024-05-24 01:43:41,Under way using engine,6.0,2.0,359.0
2024-05-24 01:43:51,Under way using engine,6.0,2.3999999999999773,359.2
2024-05-24 01:44:01,Under way using engine,6.0,2.8000000000000114,359.4
2024-05-24 01:44:11,Under way using engine,6.0,3.1999999999999886,359.6
2024-05-24 01:44:21,Under way using engine,6.0,3.6000000000000227,359.8
2024-05-24 01:44:31,Under way using engine,6.0,4.0,0.0
2024-05-24 01:44:41,Under way using engine,6.0,4.0,1.0
2024-05-24 01:44:51,Under way using engine,6.0,5.0,1.0
2024-05-24 01:45:01,Under way using engine,6.0,5.0,1.0
2024-05-24 01:45:11,Under way using engine,6.0,5.0,1.0
2024-05-24 01:45:21,Under way using engine,6.0,5.0,1.0
2024-05-24 01:45:31,Under way using engine,6.0,5.0,1.0
2024-05-24 01:45:41,Under way using engine,6.0,5.0,2.0
2024-05-24 01:45:51,Under way using engine,6.0,6.0,2.0
2024-05-24 01:46:01,Under way using engine,6.0,6.0,2.25
2024-05-24 01:46:11,Under way using engine,6.0,6.0,2.5
2024-05-24 01:46:21,Under way using engine,6.0,6.0,2.75
2024-05-24 01:46:31,Under way using engine,6.0,6.0,3.0
2024-05-24 01:46:41,Under way using engine,6.0,7.0,4.0
2024-05-24 01:46:51,Under way using engine,6.02,7.0,3.6000000000000227
2024-05-24 01:47:01,Under way using engine,6.04,7.0,3.1999999999999886
2024-05-24 01:47:11,Under way using engine,6.06,7.0,2.8000000000000114
2024-05-24 01:47:21,Under way using engine,6.08,7.0,2.3999999999999773
2024-05-24 01:47:31,Under way using engine,6.1,7.0,2.0
2024-05-24 01:47:41,Under way using engine,6.1,7.0,3.0
2024-05-24 01:47:51,Under way using engine,6.1,7.0,3.0
2024-05-24 01:48:01,Under way using engine,6.1,7.0,3.0
2024-05-24 01:48:11,Under way using engine,6.1,7.0,3.0
2024-05-24 01:48:21,Under way using engine,6.1,7.0,3.0
2024-05-24 01:48:31,Under way using engine,6.1,7.0,3.0
2024-05-24 01:48:41,Under way using engine,6.1,7.0,3.0
