Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:16:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:17:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:18:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:19:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:20:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:21:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:22:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:23:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:24:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:25:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:26:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:27:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:28:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:29:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:30:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:31:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:32:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:33:37,Under way using engine,0.6,22.0,261.1
2024-03-08 18:34:37,Under way using engine,0.6,22.0,261.1
