Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:02:49,Under way using engine,13.4,4.7000000000000455,3.1000000000000227
2024-04-09 06:02:59,Under way using engine,13.4,4.7000000000000455,3.1000000000000227
2024-04-09 06:03:09,Under way using engine,13.4,4.550000000000068,3.1000000000000227
2024-04-09 06:03:19,Under way using engine,13.4,4.400000000000034,3.1000000000000227
2024-04-09 06:03:29,Under way using engine,13.4,4.550000000000068,3.1000000000000227
2024-04-09 06:03:39,Under way using engine,13.4,4.7000000000000455,3.1000000000000227
2024-04-09 06:03:49,Under way using engine,13.4,4.7000000000000455,3.1000000000000227
2024-04-09 06:03:59,Under way using engine,13.4,4.7000000000000455,3.1000000000000227
2024-04-09 06:04:09,Under way using engine,13.4,4.800000000000068,2.1000000000000227
2024-04-09 06:04:19,Under way using engine,13.4,4.900000000000034,1.1000000000000227
2024-04-09 06:04:29,Under way using engine,13.4,4.300000000000011,0.10000000000002274
2024-04-09 06:04:39,Under way using engine,13.4,3.6000000000000227,0.10000000000002274
2024-04-09 06:04:49,Under way using engine,13.4,2.8000000000000114,1.1000000000000227
2024-04-09 06:04:59,Under way using engine,13.4,2.7000000000000455,1.1000000000000227
2024-04-09 06:05:09,Under way using engine,13.4,2.6000000000000227,1.1000000000000227
2024-04-09 06:05:19,Under way using engine,13.4,2.5,1.1000000000000227
2024-04-09 06:05:29,Under way using engine,13.4,2.900000000000034,1.1000000000000227
2024-04-09 06:05:39,Under way using engine,13.4,3.0,1.1000000000000227
2024-04-09 06:05:49,Under way using engine,13.4,3.1000000000000227,1.1000000000000227
2024-04-09 06:05:59,Under way using engine,13.4,3.0,1.1000000000000227
2024-04-09 06:06:09,Under way using engine,13.4,2.900000000000034,1.1000000000000227
2024-04-09 06:06:19,Under way using engine,13.4,2.8000000000000114,1.1000000000000227
2024-04-09 06:06:29,Under way using engine,13.4,2.6000000000000227,1.1000000000000227
2024-04-09 06:06:39,Under way using engine,13.4,2.400000000000034,1.1000000000000227
2024-04-09 06:06:49,Under way using engine,13.4,2.5,1.1000000000000227
2024-04-09 06:06:59,Under way using engine,13.4,2.7000000000000455,1.1000000000000227
2024-04-09 06:07:09,Under way using engine,13.4,2.900000000000034,1.1000000000000227
2024-04-09 06:07:19,Under way using engine,13.3,2.8000000000000114,1.1000000000000227
2024-04-09 06:07:29,Under way using engine,13.4,2.900000000000034,1.1000000000000227
