Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:55:59,Under way using engine,12.133333333333333,9.733333333333348,12.899999999999977
2024-03-28 00:56:09,Under way using engine,12.116666666666667,9.616666666666674,12.899999999999977
2024-03-28 00:56:19,Under way using engine,12.1,9.5,12.899999999999977
2024-03-28 00:56:29,Under way using engine,12.1,9.533333333333303,12.899999999999977
2024-03-28 00:56:39,Under way using engine,12.1,9.566666666666663,12.899999999999977
2024-03-28 00:56:49,Under way using engine,12.1,9.600000000000023,12.899999999999977
2024-03-28 00:56:59,Under way using engine,12.1,9.633333333333269,12.899999999999977
2024-03-28 00:57:09,Under way using engine,12.1,9.666666666666629,12.899999999999977
2024-03-28 00:57:19,Under way using engine,12.1,9.699999999999989,12.899999999999977
2024-03-28 00:57:29,Under way using engine,12.1,9.71666666666664,12.899999999999977
2024-03-28 00:57:39,Under way using engine,12.1,9.733333333333292,12.899999999999977
2024-03-28 00:57:49,Under way using engine,12.1,9.75,12.899999999999977
2024-03-28 00:57:59,Under way using engine,12.1,9.766666666666652,12.899999999999977
2024-03-28 00:58:09,Under way using engine,12.1,9.783333333333303,12.899999999999977
2024-03-28 00:58:19,Under way using engine,12.1,9.799999999999955,12.899999999999977
2024-03-28 00:58:29,Under way using engine,12.1,9.799999999999955,12.899999999999977
2024-03-28 00:58:39,Under way using engine,12.1,9.759999999999991,12.899999999999977
2024-03-28 00:58:49,Under way using engine,12.1,9.71999999999997,12.899999999999977
2024-03-28 00:58:59,Under way using engine,12.1,9.67999999999995,12.899999999999977
2024-03-28 00:59:09,Under way using engine,12.1,9.639999999999986,12.899999999999977
2024-03-28 00:59:19,Under way using engine,12.1,9.599999999999966,12.899999999999977
2024-03-28 00:59:29,Under way using engine,12.1,9.599999999999966,12.899999999999977
2024-03-28 00:59:39,Under way using engine,12.12,10.479999999999961,15.299999999999955
2024-03-28 00:59:49,Under way using engine,12.14,11.359999999999957,17.69999999999999
2024-03-28 00:59:59,Under way using engine,12.16,12.240000000000009,20.099999999999966
2024-03-28 01:00:09,Under way using engine,12.18,13.120000000000005,22.5
2024-03-28 01:00:19,Under way using engine,12.2,14.0,24.899999999999977
2024-03-28 01:00:29,Under way using engine,12.2,17.299999999999955,27.899999999999977
2024-03-28 01:00:39,Under way using engine,12.2,19.539999999999964,30.299999999999955
2024-03-28 01:00:49,Under way using engine,12.2,21.779999999999973,32.69999999999999
2024-03-28 01:00:59,Under way using engine,12.2,24.019999999999982,35.099999999999966
2024-03-28 01:01:09,Under way using engine,12.2,26.25999999999999,37.5
2024-03-28 01:01:19,Under way using engine,12.2,28.5,39.89999999999998
2024-03-28 01:01:29,Under way using engine,12.2,31.799999999999955,41.89999999999998
2024-03-28 01:01:39,Under way using engine,12.166666666666666,33.76666666666665,43.56666666666666
2024-03-28 01:01:49,Under way using engine,12.133333333333333,35.73333333333329,45.23333333333329
2024-03-28 01:01:59,Under way using engine,12.1,37.69999999999999,46.89999999999998
2024-03-28 01:02:09,Under way using engine,12.1,39.25,48.89999999999998
2024-03-28 01:02:19,Under way using engine,12.1,40.799999999999955,50.89999999999998
2024-03-28 01:02:29,Under way using engine,12.1,44.0,51.89999999999998
2024-03-28 01:02:39,Under way using engine,12.1,44.93333333333334,51.89999999999998
2024-03-28 01:02:49,Under way using engine,12.1,45.86666666666662,51.89999999999998
2024-03-28 01:02:59,Under way using engine,12.1,46.799999999999955,51.89999999999998
2024-03-28 01:03:09,Under way using engine,12.1,47.14999999999998,51.89999999999998
2024-03-28 01:03:19,Under way using engine,12.1,47.5,51.89999999999998
2024-03-28 01:03:29,Under way using engine,12.125,47.5,51.89999999999998
2024-03-28 01:03:39,Under way using engine,12.15,47.5,51.89999999999998
2024-03-28 01:03:49,Under way using engine,12.175,47.5,51.89999999999998
2024-03-28 01:03:59,Under way using engine,12.2,47.5,51.89999999999998
2024-03-28 01:04:09,Under way using engine,12.2,47.39999999999998,51.89999999999998
2024-03-28 01:04:19,Under way using engine,12.2,47.299999999999955,51.89999999999998
2024-03-28 01:04:29,Under way using engine,12.2,47.299999999999955,51.89999999999998
