Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:51:00,Under way using engine,7.4,38.80000000000001,44.80000000000001
2024-05-29 18:51:10,Under way using engine,7.4,39.0,44.80000000000001
2024-05-29 18:51:20,Under way using engine,7.433333333333334,39.19999999999999,44.80000000000001
2024-05-29 18:51:30,Under way using engine,7.466666666666667,39.39999999999998,44.80000000000001
2024-05-29 18:51:40,Under way using engine,7.5,39.60000000000002,44.80000000000001
2024-05-29 18:51:50,Under way using engine,7.5,39.650000000000034,44.80000000000001
2024-05-29 18:52:00,Under way using engine,7.5,39.69999999999999,44.80000000000001
2024-05-29 18:52:10,Under way using engine,7.525,39.82499999999999,44.80000000000001
2024-05-29 18:52:20,Under way using engine,7.55,39.94999999999999,44.80000000000001
2024-05-29 18:52:30,Under way using engine,7.574999999999999,40.07499999999999,44.80000000000001
2024-05-29 18:52:40,Under way using engine,7.6,40.19999999999999,44.80000000000001
2024-05-29 18:52:50,Under way using engine,7.6,40.03333333333336,44.80000000000001
2024-05-29 18:53:00,Under way using engine,7.6,39.866666666666674,44.80000000000001
2024-05-29 18:53:10,Under way using engine,7.6,39.69999999999999,44.80000000000001
2024-05-29 18:53:20,Under way using engine,7.6,39.666666666666686,45.133333333333326
2024-05-29 18:53:30,Under way using engine,7.6,39.633333333333326,45.46666666666664
2024-05-29 18:53:40,Under way using engine,7.6,39.60000000000002,45.80000000000001
2024-05-29 18:53:50,Under way using engine,7.65,40.05000000000001,45.80000000000001
2024-05-29 18:54:00,Under way using engine,7.7,40.5,45.80000000000001
2024-05-29 18:54:10,Under way using engine,7.7,40.57499999999999,45.80000000000001
2024-05-29 18:54:20,Under way using engine,7.7,40.64999999999998,45.80000000000001
2024-05-29 18:54:30,Under way using engine,7.7,40.72500000000002,45.80000000000001
2024-05-29 18:54:40,Under way using engine,7.7,40.80000000000001,45.80000000000001
2024-05-29 18:54:50,Under way using engine,7.7,40.80000000000001,45.80000000000001
2024-05-29 18:55:00,Under way using engine,7.7,40.80000000000001,45.80000000000001
2024-05-29 18:55:10,Under way using engine,7.7,40.80000000000001,45.80000000000001
2024-05-29 18:55:20,Under way using engine,7.7,41.0,45.80000000000001
2024-05-29 18:55:30,Under way using engine,7.7,41.19999999999999,45.80000000000001
2024-05-29 18:55:40,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:55:50,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:56:00,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:56:10,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:56:20,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:56:30,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:56:40,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:56:50,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:57:00,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:57:10,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:57:20,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:57:30,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:57:40,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:57:50,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:58:00,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:58:10,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:58:20,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:58:30,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:58:40,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:58:50,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:59:00,Under way using engine,7.7,41.39999999999998,45.80000000000001
2024-05-29 18:59:10,Under way using engine,7.7,41.39999999999998,45.80000000000001
