Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:37:49,Under way using engine,2.6,10.100000000000023,305.70000000000005
2024-06-03 22:38:49,Under way using engine,2.6,10.600000000000023,304.70000000000005
2024-06-03 22:39:49,Under way using engine,2.6,10.600000000000023,303.70000000000005
2024-06-03 22:40:49,Under way using engine,2.6,10.5,303.70000000000005
2024-06-03 22:41:49,Under way using engine,2.6,10.5,303.70000000000005
2024-06-03 22:42:49,Under way using engine,2.6,11.0,304.70000000000005
2024-06-03 22:43:49,Under way using engine,2.6,11.199999999999989,303.70000000000005
2024-06-03 22:44:49,Under way using engine,2.7,11.300000000000011,302.70000000000005
2024-06-03 22:45:49,Under way using engine,2.692,11.088000000000022,302.78
2024-06-03 22:46:49,Under way using engine,2.684,10.875999999999976,302.86
2024-06-03 22:47:49,Under way using engine,2.676,10.663999999999987,302.94000000000005
2024-06-03 22:48:49,Under way using engine,2.668,10.451999999999998,303.02
2024-06-03 22:49:49,Under way using engine,2.66,10.240000000000009,303.0999999999999
2024-06-03 22:50:49,Under way using engine,2.652,10.02800000000002,303.18000000000006
2024-06-03 22:51:49,Under way using engine,2.644,9.816000000000031,303.26
2024-06-03 22:52:49,Under way using engine,2.636,9.603999999999985,303.3399999999999
2024-06-03 22:53:49,Under way using engine,2.628,9.391999999999996,303.4200000000001
2024-06-03 22:54:49,Under way using engine,2.62,9.180000000000007,303.5
2024-06-03 22:55:49,Under way using engine,2.612,8.968000000000018,303.5799999999999
2024-06-03 22:56:49,Under way using engine,2.604,8.755999999999972,303.65999999999997
2024-06-03 22:57:49,Under way using engine,2.596,8.543999999999983,303.74
2024-06-03 22:58:49,Under way using engine,2.588,8.331999999999994,303.81999999999994
2024-06-03 22:59:49,Under way using engine,2.58,8.120000000000005,303.9
2024-06-03 23:00:49,Under way using engine,2.572,7.9080000000000155,303.98
2024-06-03 23:01:49,Under way using engine,2.564,7.696000000000026,304.05999999999995
2024-06-03 23:02:49,Under way using engine,2.556,7.4839999999999804,304.14
2024-06-03 23:03:49,Under way using engine,2.548,7.271999999999991,304.22
2024-06-03 23:04:49,Under way using engine,2.54,7.060000000000002,304.29999999999995
2024-06-03 23:05:49,Under way using engine,2.532,6.848000000000013,304.38
2024-06-03 23:06:49,Under way using engine,2.524,6.636000000000024,304.46000000000004
2024-06-03 23:07:49,Under way using engine,2.516,6.423999999999978,304.53999999999996
2024-06-03 23:08:49,Under way using engine,2.508,6.211999999999989,304.62
2024-06-03 23:09:49,Under way using engine,2.5,6.0,304.70000000000005
2024-06-03 23:10:49,Under way using engine,2.5,5.399999999999977,304.70000000000005
2024-06-03 23:11:49,Under way using engine,2.6,6.600000000000023,304.70000000000005
2024-06-03 23:12:49,Under way using engine,2.6,6.899999999999977,303.70000000000005
2024-06-03 23:13:49,Under way using engine,2.6,6.699999999999989,304.70000000000005
2024-06-03 23:14:49,Under way using engine,2.6,6.800000000000011,304.70000000000005
2024-06-03 23:15:49,Under way using engine,2.6,6.800000000000011,304.70000000000005
2024-06-03 23:16:49,Under way using engine,2.6,6.800000000000011,304.70000000000005
