Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:17:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:18:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:19:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:20:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:21:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:22:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:23:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:24:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:25:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:26:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:27:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:28:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:29:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:30:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:31:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:32:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:33:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:34:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:35:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:36:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:37:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:38:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:39:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:40:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:41:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:42:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:43:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:44:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:45:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:46:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:47:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:48:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:49:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:50:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:51:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:52:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:53:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:54:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:55:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:56:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:57:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:58:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 16:59:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:00:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:01:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:02:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:03:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:04:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:05:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:06:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:07:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:08:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:09:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:10:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:11:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:12:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:13:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:14:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:15:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:16:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:17:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:18:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:19:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:20:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:21:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:22:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:23:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:24:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:25:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:26:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:27:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:28:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:29:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:30:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:31:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:32:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:33:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:34:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:35:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:36:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:37:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:38:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:39:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:40:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:41:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:42:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:43:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
2024-03-30 17:44:06,Under way using engine,14.2,11.699999999999989,25.80000000000001
