Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:56:02,Under way using engine,13.0,358.59999999999997,0.19999999999998863
2024-03-06 03:56:12,Under way using engine,13.0,358.9,0.19999999999998863
2024-03-06 03:56:22,Under way using engine,13.05,358.84999999999997,0.19999999999998863
2024-03-06 03:56:32,Under way using engine,13.1,358.8,0.19999999999998863
2024-03-06 03:56:42,Under way using engine,13.1,359.09999999999997,0.19999999999998863
2024-03-06 03:56:52,Under way using engine,13.1,359.59999999999997,0.19999999999998863
2024-03-06 03:57:02,Under way using engine,13.1,359.2,0.19999999999998863
2024-03-06 03:57:12,Under way using engine,13.1,359.0,0.19999999999998863
2024-03-06 03:57:22,Under way using engine,13.05,358.90000000000003,359.7
2024-03-06 03:57:32,Under way using engine,13.0,358.8,359.2
2024-03-06 03:57:42,Under way using engine,13.0,358.75,359.7
2024-03-06 03:57:52,Under way using engine,13.0,358.7,0.19999999999998863
2024-03-06 03:58:02,Under way using engine,13.0,359.2,0.19999999999998863
2024-03-06 03:58:12,Under way using engine,13.0,359.0,0.19999999999998863
2024-03-06 03:58:22,Under way using engine,13.05,358.84999999999997,0.6999999999999886
2024-03-06 03:58:32,Under way using engine,13.1,358.7,1.1999999999999886
2024-03-06 03:58:42,Under way using engine,13.1,359.0,0.6999999999999886
2024-03-06 03:58:52,Under way using engine,13.1,359.3,0.19999999999998863
2024-03-06 03:59:02,Under way using engine,13.1,359.0,0.19999999999998863
2024-03-06 03:59:12,Under way using engine,13.0,358.9,1.1999999999999886
2024-03-06 03:59:22,Under way using engine,13.0,358.8,0.9499999999999886
2024-03-06 03:59:32,Under way using engine,13.0,358.7,0.6999999999999886
2024-03-06 03:59:42,Under way using engine,13.0,358.59999999999997,0.44999999999998863
2024-03-06 03:59:52,Under way using engine,13.0,358.5,0.19999999999998863
2024-03-06 04:00:02,Under way using engine,13.1,358.5,0.19999999999998863
2024-03-06 04:00:12,Under way using engine,13.12,358.28,0.19999999999998863
2024-03-06 04:00:22,Under way using engine,13.14,358.06,0.19999999999998863
2024-03-06 04:00:32,Under way using engine,13.16,357.84,0.19999999999998863
2024-03-06 04:00:42,Under way using engine,13.18,357.62,0.19999999999998863
2024-03-06 04:00:52,Under way using engine,13.2,357.4,0.19999999999998863
2024-03-06 04:01:02,Under way using engine,13.1,357.9,0.19999999999998863
2024-03-06 04:01:12,Under way using engine,13.08,358.14,0.39999999999997726
2024-03-06 04:01:22,Under way using engine,13.06,358.38,0.5999999999999659
2024-03-06 04:01:32,Under way using engine,13.04,358.62,0.8000000000000114
2024-03-06 04:01:42,Under way using engine,13.02,358.86,1.0
2024-03-06 04:01:52,Under way using engine,13.0,359.09999999999997,1.1999999999999886
2024-03-06 04:02:02,Under way using engine,13.1,359.4,1.1999999999999886
2024-03-06 04:02:12,Under way using engine,13.1,359.02,1.0
2024-03-06 04:02:22,Under way using engine,13.1,358.64,0.8000000000000114
2024-03-06 04:02:32,Under way using engine,13.1,358.26,0.5999999999999659
2024-03-06 04:02:42,Under way using engine,13.1,357.88,0.39999999999997726
2024-03-06 04:02:52,Under way using engine,13.1,357.5,0.19999999999998863
2024-03-06 04:03:02,Under way using engine,13.066666666666666,358.5833333333333,1.6999999999999886
2024-03-06 04:03:12,Under way using engine,13.033333333333331,359.6666666666667,3.1999999999999886
2024-03-06 04:03:22,Under way using engine,13.0,0.75,4.699999999999989
2024-03-06 04:03:32,Under way using engine,12.966666666666669,1.8333333333333144,6.199999999999989
2024-03-06 04:03:42,Under way using engine,12.933333333333334,2.9166666666666856,7.699999999999989
2024-03-06 04:03:52,Under way using engine,12.9,4.0,9.199999999999989
2024-03-06 04:04:02,Under way using engine,12.866666666666667,5.416666666666686,11.033333333333303
2024-03-06 04:04:12,Under way using engine,12.833333333333334,6.833333333333314,12.866666666666674
2024-03-06 04:04:22,Under way using engine,12.8,8.25,14.699999999999989
2024-03-06 04:04:32,Under way using engine,12.766666666666666,9.666666666666686,16.533333333333303
2024-03-06 04:04:42,Under way using engine,12.733333333333333,11.083333333333314,18.366666666666674
2024-03-06 04:04:52,Under way using engine,12.7,12.5,20.19999999999999
2024-03-06 04:05:02,Under way using engine,12.7,12.5,20.19999999999999
2024-03-06 04:05:12,Under way using engine,12.7,12.5,20.19999999999999
2024-03-06 04:05:22,Under way using engine,12.7,12.5,20.19999999999999
2024-03-06 04:05:32,Under way using engine,12.7,12.5,20.19999999999999
