Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:42:35,Under way using engine,19.55,345.85,347.0
2024-03-12 16:42:45,Under way using engine,19.566666666666663,346.0,347.3333333333333
2024-03-12 16:42:55,Under way using engine,19.583333333333336,346.15,347.66666666666663
2024-03-12 16:43:05,Under way using engine,19.6,346.3,348.0
2024-03-12 16:43:15,Under way using engine,19.6,346.2166666666667,347.8333333333333
2024-03-12 16:43:25,Under way using engine,19.6,346.1333333333333,347.66666666666663
2024-03-12 16:43:35,Under way using engine,19.6,346.05,347.5
2024-03-12 16:43:45,Under way using engine,19.6,345.9666666666667,347.3333333333333
2024-03-12 16:43:55,Under way using engine,19.6,345.8833333333333,347.16666666666663
2024-03-12 16:44:05,Under way using engine,19.6,345.8,347.0
2024-03-12 16:44:15,Under way using engine,19.6,345.8,347.0
2024-03-12 16:44:25,Under way using engine,19.6,345.8,347.0
2024-03-12 16:44:35,Under way using engine,19.6,345.8,347.0
2024-03-12 16:44:45,Under way using engine,19.6,345.8,347.0
2024-03-12 16:44:55,Under way using engine,19.6,345.8,347.0
