Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:05:26,Under way using engine,9.125,3.4499999999999886,4.399999999999977
2024-03-14 15:05:36,Under way using engine,9.15,4.7999999999999545,4.899999999999977
2024-03-14 15:05:46,Under way using engine,9.175,6.149999999999977,5.399999999999977
2024-03-14 15:05:56,Under way using engine,9.2,7.5,5.899999999999977
2024-03-14 15:06:06,Under way using engine,9.3,9.199999999999989,5.899999999999977
2024-03-14 15:06:16,Under way using engine,9.3,7.7999999999999545,5.899999999999977
2024-03-14 15:06:26,Under way using engine,9.325,7.974999999999966,5.899999999999977
2024-03-14 15:06:36,Under way using engine,9.35,8.149999999999977,5.899999999999977
2024-03-14 15:06:46,Under way using engine,9.375,8.324999999999989,5.899999999999977
2024-03-14 15:06:56,Under way using engine,9.4,8.5,5.899999999999977
2024-03-14 15:07:06,Under way using engine,9.4,8.699999999999989,5.899999999999977
2024-03-14 15:07:16,Under way using engine,9.5,9.0,5.899999999999977
2024-03-14 15:07:26,Under way using engine,9.5,9.074999999999989,5.899999999999977
2024-03-14 15:07:36,Under way using engine,9.5,9.149999999999977,5.899999999999977
2024-03-14 15:07:46,Under way using engine,9.5,9.224999999999966,5.899999999999977
2024-03-14 15:07:56,Under way using engine,9.5,9.299999999999955,5.899999999999977
2024-03-14 15:08:06,Under way using engine,9.6,8.799999999999955,5.899999999999977
2024-03-14 15:08:16,Under way using engine,9.6,8.799999999999955,5.899999999999977
2024-03-14 15:08:26,Under way using engine,9.625,8.774999999999977,5.899999999999977
2024-03-14 15:08:36,Under way using engine,9.65,8.75,5.899999999999977
2024-03-14 15:08:46,Under way using engine,9.675,8.724999999999966,5.899999999999977
2024-03-14 15:08:56,Under way using engine,9.7,8.699999999999989,5.899999999999977
2024-03-14 15:09:06,Under way using engine,9.7,8.799999999999955,5.899999999999977
2024-03-14 15:09:16,Under way using engine,9.7,8.299999999999955,5.899999999999977
2024-03-14 15:09:26,Under way using engine,9.7,8.349999999999966,5.899999999999977
2024-03-14 15:09:36,Under way using engine,9.7,8.399999999999977,5.899999999999977
2024-03-14 15:09:46,Under way using engine,9.7,8.299999999999955,5.899999999999977
2024-03-14 15:09:56,Under way using engine,9.7,8.199999999999989,5.899999999999977
2024-03-14 15:10:06,Under way using engine,9.7,8.5,5.899999999999977
2024-03-14 15:10:16,Under way using engine,9.7,8.5,5.899999999999977
2024-03-14 15:10:26,Under way using engine,9.7,8.5,5.899999999999977
2024-03-14 15:10:36,Under way using engine,9.7,8.5,5.899999999999977
2024-03-14 15:10:46,Under way using engine,9.7,8.449999999999989,5.899999999999977
2024-03-14 15:10:56,Under way using engine,9.7,8.399999999999977,5.899999999999977
2024-03-14 15:11:06,Under way using engine,9.8,8.299999999999955,5.899999999999977
2024-03-14 15:11:16,Under way using engine,9.8,8.299999999999955,5.899999999999977
2024-03-14 15:11:26,Under way using engine,9.8,8.399999999999977,5.899999999999977
2024-03-14 15:11:36,Under way using engine,9.8,8.5,5.899999999999977
2024-03-14 15:11:46,Under way using engine,9.8,8.649999999999977,5.899999999999977
2024-03-14 15:11:56,Under way using engine,9.8,8.799999999999955,5.899999999999977
2024-03-14 15:12:06,Under way using engine,9.8,8.699999999999989,5.899999999999977
2024-03-14 15:12:16,Under way using engine,9.8,8.599999999999966,5.899999999999977
2024-03-14 15:12:26,Under way using engine,9.8,8.5,5.899999999999977
2024-03-14 15:12:36,Under way using engine,9.8,8.399999999999977,5.899999999999977
2024-03-14 15:12:46,Under way using engine,9.8,8.46666666666664,5.899999999999977
2024-03-14 15:12:56,Under way using engine,9.8,8.533333333333303,5.899999999999977
2024-03-14 15:13:06,Under way using engine,9.8,8.599999999999966,5.899999999999977
2024-03-14 15:13:16,Under way using engine,9.9,8.699999999999989,4.899999999999977
2024-03-14 15:13:26,Under way using engine,9.9,8.699999999999989,4.899999999999977
