Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:58:37,Under way using engine,10.733333333333333,0.6666666666666856,355.2
2024-11-25 20:58:47,Under way using engine,10.75,0.75,355.2
2024-11-25 20:58:57,Under way using engine,10.766666666666667,0.8333333333333144,355.2
2024-11-25 20:59:07,Under way using engine,10.783333333333331,0.9166666666666856,355.2
2024-11-25 20:59:17,Under way using engine,10.8,1.0,355.2
2024-11-25 20:59:27,Under way using engine,10.7,1.099999999999966,355.2
2024-11-25 20:59:37,Under way using engine,10.7,1.240000000000009,355.2
2024-11-25 20:59:47,Under way using engine,10.7,1.3799999999999955,355.2
2024-11-25 20:59:57,Under way using engine,10.7,1.5199999999999818,355.2
2024-11-25 21:00:07,Under way using engine,10.7,1.660000000000025,355.2
2024-11-25 21:00:17,Under way using engine,10.7,1.8000000000000114,355.2
2024-11-25 21:00:27,Under way using engine,10.7,1.6999999999999886,354.2
2024-11-25 21:00:37,Under way using engine,10.72,1.4399999999999977,354.2
2024-11-25 21:00:47,Under way using engine,10.74,1.1800000000000068,354.2
2024-11-25 21:00:57,Under way using engine,10.76,0.9200000000000159,354.2
2024-11-25 21:01:07,Under way using engine,10.78,0.6599999999999682,354.2
2024-11-25 21:01:17,Under way using engine,10.8,0.39999999999997726,354.2
2024-11-25 21:01:27,Under way using engine,10.8,0.39999999999997726,354.2
2024-11-25 21:01:37,Under way using engine,10.75,0.49999999999994316,354.2
2024-11-25 21:01:47,Under way using engine,10.7,0.5999999999999659,354.2
2024-11-25 21:01:57,Under way using engine,10.7,0.5999999999999659,354.2
2024-11-25 21:02:07,Under way using engine,10.7,0.5999999999999659,354.2
2024-11-25 21:02:17,Under way using engine,10.7,0.5999999999999659,354.2
2024-11-25 21:02:27,Under way using engine,10.8,0.5999999999999659,354.2
2024-11-25 21:02:37,Under way using engine,10.8,0.5,354.2
2024-11-25 21:02:47,Under way using engine,10.8,0.30000000000001137,355.2
2024-11-25 21:02:57,Under way using engine,10.825,0.42500000000001137,355.2
2024-11-25 21:03:07,Under way using engine,10.85,0.5500000000000114,355.2
2024-11-25 21:03:17,Under way using engine,10.875,0.6750000000000114,355.2
2024-11-25 21:03:27,Under way using engine,10.9,0.8000000000000114,355.2
2024-11-25 21:03:37,Under way using engine,10.8,0.8000000000000114,355.2
2024-11-25 21:03:47,Under way using engine,10.8,1.1999999999999886,355.2
2024-11-25 21:03:57,Under way using engine,10.8,1.349999999999966,355.2
2024-11-25 21:04:07,Under way using engine,10.8,1.5,355.2
2024-11-25 21:04:17,Under way using engine,10.833333333333334,1.5666666666666629,355.2
2024-11-25 21:04:27,Under way using engine,10.866666666666667,1.6333333333333258,355.2
2024-11-25 21:04:37,Under way using engine,10.9,1.6999999999999886,355.2
2024-11-25 21:04:47,Under way using engine,10.9,1.6999999999999886,355.2
2024-11-25 21:04:57,Under way using engine,10.9,1.8999999999999773,355.2
2024-11-25 21:05:07,Under way using engine,10.9,2.099999999999966,355.2
2024-11-25 21:05:17,Under way using engine,10.866666666666667,1.8999999999999773,354.8666666666667
2024-11-25 21:05:27,Under way using engine,10.833333333333334,1.6999999999999886,354.5333333333333
2024-11-25 21:05:37,Under way using engine,10.8,1.5,354.2
2024-11-25 21:05:47,Under way using engine,10.8,1.3000000000000114,353.2
2024-11-25 21:05:57,Under way using engine,10.8,0.6999999999999886,353.2
2024-11-25 21:06:07,Under way using engine,10.8,0.19999999999998863,353.2
2024-11-25 21:06:17,Under way using engine,10.833333333333334,0.13333333333332575,353.5333333333333
2024-11-25 21:06:27,Under way using engine,10.866666666666667,0.06666666666666288,353.8666666666667
2024-11-25 21:06:37,Under way using engine,10.9,0.0,354.2
