Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:52:50,Under way using engine,11.133333333333333,3.6666666666666856,5.800000000000011
2024-06-30 20:53:00,Under way using engine,11.15,3.5500000000000114,5.800000000000011
2024-06-30 20:53:10,Under way using engine,11.166666666666666,3.433333333333337,5.800000000000011
2024-06-30 20:53:20,Under way using engine,11.183333333333334,3.316666666666663,5.800000000000011
2024-06-30 20:53:30,Under way using engine,11.2,3.1999999999999886,5.800000000000011
2024-06-30 20:53:40,Under way using engine,11.2,3.1666666666666856,5.800000000000011
2024-06-30 20:53:50,Under way using engine,11.2,3.1333333333333258,5.800000000000011
2024-06-30 20:54:00,Under way using engine,11.2,3.099999999999966,5.800000000000011
2024-06-30 20:54:10,Under way using engine,11.2,3.066666666666663,5.800000000000011
2024-06-30 20:54:20,Under way using engine,11.2,3.033333333333303,5.800000000000011
2024-06-30 20:54:30,Under way using engine,11.2,3.0,5.800000000000011
2024-06-30 20:54:40,Under way using engine,11.2,3.1999999999999886,5.966666666666697
2024-06-30 20:54:50,Under way using engine,11.2,3.400000000000034,6.133333333333326
2024-06-30 20:55:00,Under way using engine,11.2,3.599999999999966,6.300000000000011
2024-06-30 20:55:10,Under way using engine,11.2,3.8000000000000114,6.466666666666697
2024-06-30 20:55:20,Under way using engine,11.2,4.0,6.633333333333326
2024-06-30 20:55:30,Under way using engine,11.2,4.199999999999989,6.800000000000011
2024-06-30 20:55:40,Under way using engine,11.2,4.133333333333326,6.633333333333326
2024-06-30 20:55:50,Under way using engine,11.2,4.066666666666663,6.466666666666697
2024-06-30 20:56:00,Under way using engine,11.2,4.0,6.300000000000011
2024-06-30 20:56:10,Under way using engine,11.2,3.933333333333337,6.133333333333326
2024-06-30 20:56:20,Under way using engine,11.2,3.8666666666666742,5.966666666666697
2024-06-30 20:56:30,Under way using engine,11.2,3.8000000000000114,5.800000000000011
2024-06-30 20:56:40,Under way using engine,11.2,3.6999999999999886,5.800000000000011
2024-06-30 20:56:50,Under way using engine,11.2,3.5,5.800000000000011
2024-06-30 20:57:00,Under way using engine,11.2,3.3600000000000136,5.800000000000011
2024-06-30 20:57:10,Under way using engine,11.2,3.2200000000000273,5.800000000000011
2024-06-30 20:57:20,Under way using engine,11.2,3.079999999999984,5.800000000000011
2024-06-30 20:57:30,Under way using engine,11.2,2.9399999999999977,5.800000000000011
2024-06-30 20:57:40,Under way using engine,11.2,2.8000000000000114,5.800000000000011
2024-06-30 20:57:50,Under way using engine,11.2,2.8000000000000114,5.800000000000011
2024-06-30 20:58:00,Under way using engine,11.2,3.1200000000000045,6.199999999999989
2024-06-30 20:58:10,Under way using engine,11.2,3.4399999999999977,6.600000000000023
2024-06-30 20:58:20,Under way using engine,11.2,3.7600000000000477,7.0
2024-06-30 20:58:30,Under way using engine,11.2,4.080000000000041,7.400000000000034
2024-06-30 20:58:40,Under way using engine,11.2,4.400000000000034,7.800000000000011
2024-06-30 20:58:50,Under way using engine,11.2,4.800000000000011,7.800000000000011
2024-06-30 20:59:00,Under way using engine,11.2,4.949999999999989,7.300000000000011
2024-06-30 20:59:10,Under way using engine,11.2,5.100000000000023,6.800000000000011
2024-06-30 20:59:20,Under way using engine,11.2,4.966666666666697,6.800000000000011
2024-06-30 20:59:30,Under way using engine,11.2,4.833333333333314,6.800000000000011
2024-06-30 20:59:40,Under way using engine,11.2,4.699999999999989,6.800000000000011
2024-06-30 20:59:50,Under way using engine,11.3,4.600000000000023,6.800000000000011
2024-06-30 21:00:00,Under way using engine,11.3,4.5,6.800000000000011
2024-06-30 21:00:10,Under way using engine,11.3,4.400000000000034,6.800000000000011
2024-06-30 21:00:20,Under way using engine,11.3,4.366666666666674,6.800000000000011
2024-06-30 21:00:30,Under way using engine,11.3,4.333333333333371,6.800000000000011
2024-06-30 21:00:40,Under way using engine,11.3,4.300000000000011,6.800000000000011
2024-06-30 21:00:50,Under way using engine,11.3,4.300000000000011,6.800000000000011
2024-06-30 21:01:00,Under way using engine,11.3,4.199999999999989,6.800000000000011
2024-06-30 21:01:10,Under way using engine,11.3,4.100000000000023,6.800000000000011
2024-06-30 21:01:20,Under way using engine,11.3,4.0,6.800000000000011
2024-06-30 21:01:30,Under way using engine,11.3,4.150000000000034,6.800000000000011
2024-06-30 21:01:40,Under way using engine,11.3,4.300000000000011,6.800000000000011
2024-06-30 21:01:50,Under way using engine,11.3,4.199999999999989,6.800000000000011
2024-06-30 21:02:00,Under way using engine,11.3,4.199999999999989,6.800000000000011
2024-06-30 21:02:10,Under way using engine,11.3,4.100000000000023,6.800000000000011
2024-06-30 21:02:20,Under way using engine,11.3,4.199999999999989,6.800000000000011
2024-06-30 21:02:30,Under way using engine,11.3,4.300000000000011,6.800000000000011
2024-06-30 21:02:40,Under way using engine,11.3,4.400000000000034,6.800000000000011
2024-06-30 21:02:50,Under way using engine,11.3,4.400000000000034,6.800000000000011
