Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:56:17,Under way using engine,5.9,2.2312499999999886,0.19999999999998863
2024-06-01 13:56:27,Under way using engine,5.9,2.2749999999999773,0.19999999999998863
2024-06-01 13:56:37,Under way using engine,5.9,2.318749999999966,0.19999999999998863
2024-06-01 13:56:47,Under way using engine,5.9,2.3625000000000114,0.19999999999998863
2024-06-01 13:56:57,Under way using engine,5.9,2.40625,0.19999999999998863
2024-06-01 13:57:07,Under way using engine,5.9,2.4499999999999886,0.19999999999998863
2024-06-01 13:57:17,Under way using engine,5.9,2.4937499999999773,0.19999999999998863
2024-06-01 13:57:27,Under way using engine,5.9,2.537499999999966,0.19999999999998863
2024-06-01 13:57:37,Under way using engine,5.9,2.5812500000000114,0.19999999999998863
2024-06-01 13:57:47,Under way using engine,5.9,2.625,0.19999999999998863
2024-06-01 13:57:57,Under way using engine,5.9,2.6687499999999886,0.19999999999998863
2024-06-01 13:58:07,Under way using engine,5.9,2.712500000000034,0.19999999999998863
2024-06-01 13:58:17,Under way using engine,5.9,2.7562500000000227,0.19999999999998863
2024-06-01 13:58:27,Under way using engine,5.9,2.8000000000000114,0.19999999999998863
2024-06-01 13:58:37,Under way using engine,5.896551724137932,2.806896551724151,0.16551724137929114
2024-06-01 13:58:47,Under way using engine,5.893103448275863,2.8137931034482904,0.13103448275859364
2024-06-01 13:58:57,Under way using engine,5.889655172413794,2.82068965517243,0.09655172413789614
2024-06-01 13:59:07,Under way using engine,5.886206896551724,2.8275862068965694,0.06206896551725549
2024-06-01 13:59:17,Under way using engine,5.882758620689655,2.834482758620709,0.027586206896557997
2024-06-01 13:59:27,Under way using engine,5.879310344827586,2.8413793103448484,359.99310344827586
2024-06-01 13:59:37,Under way using engine,5.875862068965517,2.848275862068988,359.95862068965516
2024-06-01 13:59:47,Under way using engine,5.872413793103449,2.8551724137931274,359.92413793103447
2024-06-01 13:59:57,Under way using engine,5.86896551724138,2.862068965517267,359.88965517241377
2024-06-01 14:00:07,Under way using engine,5.865517241379311,2.8689655172414064,359.85517241379307
2024-06-01 14:00:17,Under way using engine,5.862068965517241,2.8758620689656027,359.82068965517243
2024-06-01 14:00:27,Under way using engine,5.858620689655172,2.8827586206896854,359.78620689655173
2024-06-01 14:00:37,Under way using engine,5.855172413793103,2.889655172413825,359.75172413793103
2024-06-01 14:00:47,Under way using engine,5.8517241379310345,2.8965517241379644,359.71724137931034
2024-06-01 14:00:57,Under way using engine,5.848275862068966,2.903448275862047,359.68275862068964
2024-06-01 14:01:07,Under way using engine,5.844827586206897,2.9103448275861865,359.6482758620689
2024-06-01 14:01:17,Under way using engine,5.841379310344828,2.917241379310326,359.61379310344824
2024-06-01 14:01:27,Under way using engine,5.837931034482759,2.9241379310344655,359.5793103448276
2024-06-01 14:01:37,Under way using engine,5.834482758620689,2.931034482758605,359.5448275862069
2024-06-01 14:01:47,Under way using engine,5.8310344827586205,2.9379310344828014,359.5103448275862
2024-06-01 14:01:57,Under way using engine,5.827586206896552,2.944827586206884,359.4758620689655
2024-06-01 14:02:07,Under way using engine,5.824137931034483,2.9517241379310235,359.4413793103448
2024-06-01 14:02:17,Under way using engine,5.820689655172414,2.958620689655163,359.4068965517241
2024-06-01 14:02:27,Under way using engine,5.817241379310345,2.9655172413793025,359.3724137931034
2024-06-01 14:02:37,Under way using engine,5.813793103448276,2.972413793103442,359.3379310344827
2024-06-01 14:02:47,Under way using engine,5.810344827586206,2.9793103448275815,359.3034482758621
2024-06-01 14:02:57,Under way using engine,5.8068965517241375,2.986206896551721,359.2689655172414
2024-06-01 14:03:07,Under way using engine,5.803448275862069,2.9931034482758605,359.2344827586207
2024-06-01 14:03:17,Under way using engine,5.8,3.0,359.2
2024-06-01 14:03:27,Under way using engine,5.8,3.0,359.2
