Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:33:29,Under way using engine,12.1,1.0,359.2
2024-03-29 13:33:39,Under way using engine,12.1,0.8000000000000114,359.2
2024-03-29 13:33:49,Under way using engine,12.1,0.5999999999999659,359.2
2024-03-29 13:33:59,Under way using engine,12.1,359.7,359.2
2024-03-29 13:34:09,Under way using engine,12.1,358.8,359.2
2024-03-29 13:34:19,Under way using engine,12.2,358.9,359.2
2024-03-29 13:34:29,Under way using engine,12.2,0.0999999999999659,359.2
2024-03-29 13:34:39,Under way using engine,12.2,359.59999999999997,358.7
2024-03-29 13:34:49,Under way using engine,12.2,359.09999999999997,358.2
2024-03-29 13:34:59,Under way using engine,12.2,358.9,358.5333333333333
2024-03-29 13:35:09,Under way using engine,12.2,358.7,358.8666666666667
2024-03-29 13:35:19,Under way using engine,12.2,358.5,359.2
2024-03-29 13:35:29,Under way using engine,12.2,357.7,0.19999999999998863
2024-03-29 13:35:39,Under way using engine,12.2,357.9,0.19999999999998863
2024-03-29 13:35:49,Under way using engine,12.2,358.59999999999997,0.19999999999998863
2024-03-29 13:35:59,Under way using engine,12.2,358.6333333333333,0.19999999999998863
2024-03-29 13:36:09,Under way using engine,12.2,358.66666666666663,0.19999999999998863
2024-03-29 13:36:19,Under way using engine,12.2,358.7,0.19999999999998863
2024-03-29 13:36:29,Under way using engine,12.2,359.3,359.7
2024-03-29 13:36:39,Under way using engine,12.2,359.9,359.2
2024-03-29 13:36:49,Under way using engine,12.175,359.525,359.2
2024-03-29 13:36:59,Under way using engine,12.15,359.15,359.2
2024-03-29 13:37:09,Under way using engine,12.125,358.775,359.2
2024-03-29 13:37:19,Under way using engine,12.1,358.4,359.2
2024-03-29 13:37:29,Under way using engine,12.15,358.24999999999994,359.7
2024-03-29 13:37:39,Under way using engine,12.2,358.09999999999997,0.19999999999998863
2024-03-29 13:37:49,Under way using engine,12.216666666666669,358.4,0.19999999999998863
2024-03-29 13:37:59,Under way using engine,12.233333333333333,358.7,0.19999999999998863
2024-03-29 13:38:09,Under way using engine,12.25,358.99999999999994,0.19999999999998863
2024-03-29 13:38:19,Under way using engine,12.266666666666667,359.3,0.19999999999998863
2024-03-29 13:38:29,Under way using engine,12.283333333333331,359.59999999999997,0.19999999999998863
2024-03-29 13:38:39,Under way using engine,12.3,359.9,0.19999999999998863
2024-03-29 13:38:49,Under way using engine,12.266666666666667,0.05000000000001137,359.8666666666667
2024-03-29 13:38:59,Under way using engine,12.233333333333334,0.19999999999998863,359.5333333333333
2024-03-29 13:39:09,Under way using engine,12.2,0.3499999999999659,359.2
2024-03-29 13:39:19,Under way using engine,12.166666666666666,0.5,358.8666666666667
2024-03-29 13:39:29,Under way using engine,12.133333333333333,0.6500000000000341,358.5333333333333
2024-03-29 13:39:39,Under way using engine,12.1,0.8000000000000114,358.2
2024-03-29 13:39:49,Under way using engine,12.116666666666667,0.2333333333333485,358.5333333333333
2024-03-29 13:39:59,Under way using engine,12.133333333333333,359.6666666666667,358.8666666666667
2024-03-29 13:40:09,Under way using engine,12.15,359.09999999999997,359.2
2024-03-29 13:40:19,Under way using engine,12.166666666666666,358.5333333333333,359.5333333333333
2024-03-29 13:40:29,Under way using engine,12.183333333333334,357.96666666666664,359.8666666666667
2024-03-29 13:40:39,Under way using engine,12.2,357.4,0.19999999999998863
2024-03-29 13:40:49,Under way using engine,12.2,357.4,0.19999999999998863
2024-03-29 13:40:59,Under way using engine,12.2,357.4,0.19999999999998863
