Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:09:04,Under way using engine,13.533333333333331,0.6333333333333258,358.5
2024-06-07 04:09:14,Under way using engine,13.5,359.7,358.5
2024-06-07 04:09:24,Under way using engine,13.733333333333333,359.6333333333333,358.5
2024-06-07 04:09:34,Under way using engine,13.966666666666669,359.56666666666666,358.5
2024-06-07 04:09:44,Under way using engine,14.2,359.5,358.5
2024-06-07 04:09:54,Under way using engine,14.3,0.06666666666666288,358.5
2024-06-07 04:10:04,Under way using engine,14.4,0.6333333333333258,358.5
2024-06-07 04:10:14,Under way using engine,14.5,1.1999999999999886,358.5
2024-06-07 04:10:24,Under way using engine,14.233333333333333,0.9666666666666401,358.5
2024-06-07 04:10:34,Under way using engine,13.966666666666669,0.7333333333332916,358.5
2024-06-07 04:10:44,Under way using engine,13.7,0.5,358.5
2024-06-07 04:10:54,Under way using engine,13.733333333333333,0.13333333333332575,358.5
2024-06-07 04:11:04,Under way using engine,13.766666666666667,359.76666666666665,358.5
2024-06-07 04:11:14,Under way using engine,13.8,359.4,358.5
2024-06-07 04:11:24,Under way using engine,13.7,359.7333333333333,358.5
2024-06-07 04:11:34,Under way using engine,13.6,0.06666666666666288,358.5
2024-06-07 04:11:44,Under way using engine,13.5,0.39999999999997726,358.5
2024-06-07 04:11:54,Under way using engine,13.5,0.39999999999997726,358.5
2024-06-07 04:12:04,Under way using engine,13.5,0.39999999999997726,358.5
