Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:26:09,Under way using engine,8.4,6.199999999999989,8.699999999999989
2024-04-15 04:27:09,Under way using engine,8.5,6.800000000000011,8.699999999999989
2024-04-15 04:28:09,Under way using engine,8.6,6.300000000000011,6.699999999999989
2024-04-15 04:29:09,Under way using engine,8.588888888888889,6.844444444444434,7.033333333333303
2024-04-15 04:30:09,Under way using engine,8.577777777777778,7.388888888888914,7.366666666666674
2024-04-15 04:31:09,Under way using engine,8.566666666666666,7.93333333333328,7.699999999999989
2024-04-15 04:32:09,Under way using engine,8.555555555555555,8.47777777777776,8.033333333333303
2024-04-15 04:33:09,Under way using engine,8.544444444444444,9.02222222222224,8.366666666666674
2024-04-15 04:34:09,Under way using engine,8.533333333333333,9.566666666666663,8.699999999999989
2024-04-15 04:35:09,Under way using engine,8.522222222222222,10.111111111111086,9.033333333333303
2024-04-15 04:36:09,Under way using engine,8.511111111111111,10.655555555555566,9.366666666666674
2024-04-15 04:37:09,Under way using engine,8.5,11.199999999999989,9.699999999999989
2024-04-15 04:38:09,Under way using engine,8.6,12.0,9.699999999999989
2024-04-15 04:39:09,Under way using engine,8.7,12.699999999999989,11.699999999999989
2024-04-15 04:40:09,Under way using engine,8.8,12.699999999999989,11.699999999999989
2024-04-15 04:41:09,Under way using engine,8.9,13.399999999999977,11.699999999999989
2024-04-15 04:42:09,Under way using engine,8.4,12.099999999999966,9.699999999999989
2024-04-15 04:43:09,Under way using engine,8.1,11.399999999999977,8.699999999999989
2024-04-15 04:44:09,Under way using engine,7.8,10.699999999999989,8.699999999999989
2024-04-15 04:45:09,Under way using engine,7.7,11.899999999999977,9.699999999999989
2024-04-15 04:46:09,Under way using engine,7.7,12.899999999999977,10.699999999999989
2024-04-15 04:47:09,Under way using engine,7.7,13.300000000000011,8.699999999999989
2024-04-15 04:48:09,Under way using engine,7.7,12.699999999999989,9.699999999999989
2024-04-15 04:49:09,Under way using engine,7.7,12.300000000000011,9.199999999999989
2024-04-15 04:50:09,Under way using engine,7.7,11.899999999999977,8.699999999999989
2024-04-15 04:51:09,Under way using engine,7.7,13.0,9.699999999999989
2024-04-15 04:52:09,Under way using engine,7.7,13.0,9.699999999999989
2024-04-15 04:53:09,Under way using engine,7.7,14.099999999999966,9.699999999999989
2024-04-15 04:54:09,Under way using engine,7.8,13.800000000000011,9.699999999999989
2024-04-15 04:55:09,Under way using engine,7.8,12.899999999999977,8.699999999999989
2024-04-15 04:56:09,Under way using engine,7.8,13.699999999999989,8.699999999999989
2024-04-15 04:57:09,Under way using engine,7.7,13.699999999999989,8.699999999999989
2024-04-15 04:58:09,Under way using engine,7.7,13.300000000000011,9.699999999999989
2024-04-15 04:59:09,Under way using engine,7.7,12.599999999999966,8.699999999999989
2024-04-15 05:00:09,Under way using engine,7.7,13.599999999999966,8.699999999999989
2024-04-15 05:01:09,Under way using engine,7.691666666666666,13.508333333333326,8.783333333333303
2024-04-15 05:02:09,Under way using engine,7.683333333333334,13.416666666666629,8.866666666666674
2024-04-15 05:03:09,Under way using engine,7.675,13.324999999999989,8.949999999999989
2024-04-15 05:04:09,Under way using engine,7.666666666666667,13.233333333333292,9.033333333333303
2024-04-15 05:05:09,Under way using engine,7.658333333333333,13.141666666666652,9.116666666666674
2024-04-15 05:06:09,Under way using engine,7.65,13.050000000000011,9.199999999999989
2024-04-15 05:07:09,Under way using engine,7.641666666666667,12.958333333333314,9.283333333333303
2024-04-15 05:08:09,Under way using engine,7.633333333333333,12.866666666666674,9.366666666666674
2024-04-15 05:09:09,Under way using engine,7.625,12.774999999999977,9.449999999999989
2024-04-15 05:10:09,Under way using engine,7.616666666666666,12.68333333333328,9.533333333333303
2024-04-15 05:11:09,Under way using engine,7.608333333333333,12.59166666666664,9.616666666666674
2024-04-15 05:12:09,Under way using engine,7.6,12.5,9.699999999999989
2024-04-15 05:13:09,Under way using engine,7.6,12.699999999999989,9.699999999999989
2024-04-15 05:14:09,Under way using engine,7.6,12.199999999999989,8.699999999999989
2024-04-15 05:15:09,Under way using engine,7.7,12.399999999999977,8.699999999999989
2024-04-15 05:16:09,Under way using engine,7.7,12.300000000000011,8.699999999999989
2024-04-15 05:17:09,Under way using engine,7.5,10.599999999999966,7.699999999999989
2024-04-15 05:18:09,Under way using engine,7.5,10.599999999999966,8.699999999999989
2024-04-15 05:19:09,Under way using engine,7.5,10.800000000000011,7.699999999999989
2024-04-15 05:20:09,Under way using engine,7.5,11.800000000000011,7.699999999999989
2024-04-15 05:21:09,Under way using engine,7.5,11.699999999999989,8.699999999999989
2024-04-15 05:22:09,Under way using engine,7.5,11.399999999999977,8.699999999999989
2024-04-15 05:23:09,Under way using engine,7.5,10.399999999999977,10.699999999999989
2024-04-15 05:24:09,Under way using engine,7.3,14.199999999999989,11.699999999999989
2024-04-15 05:25:09,Under way using engine,7.3,13.899999999999977,9.699999999999989
2024-04-15 05:26:09,Under way using engine,7.2,21.099999999999966,15.699999999999989
2024-04-15 05:27:09,Under way using engine,7.3,21.5,17.69999999999999
2024-04-15 05:28:09,Under way using engine,7.4,21.899999999999977,16.69999999999999
2024-04-15 05:29:09,Under way using engine,7.5,21.19999999999999,15.699999999999989
2024-04-15 05:30:09,Under way using engine,7.6,21.5,15.699999999999989
2024-04-15 05:31:09,Under way using engine,7.5,22.30000000000001,17.69999999999999
2024-04-15 05:32:09,Under way using engine,7.6,21.899999999999977,17.69999999999999
2024-04-15 05:33:09,Under way using engine,7.6,21.80000000000001,16.69999999999999
2024-04-15 05:34:09,Under way using engine,7.7,22.69999999999999,17.69999999999999
2024-04-15 05:35:09,Under way using engine,7.7,21.899999999999977,16.69999999999999
2024-04-15 05:36:09,Under way using engine,7.4,2.8999999999999773,0.6999999999999886
2024-04-15 05:37:09,Under way using engine,7.4,3.1999999999999886,0.6999999999999886
2024-04-15 05:38:09,Under way using engine,7.357142857142858,3.0285714285714107,0.6999999999999886
2024-04-15 05:39:09,Under way using engine,7.314285714285714,2.857142857142833,0.6999999999999886
2024-04-15 05:40:09,Under way using engine,7.271428571428571,2.685714285714255,0.6999999999999886
2024-04-15 05:41:09,Under way using engine,7.228571428571429,2.5142857142857338,0.6999999999999886
2024-04-15 05:42:09,Under way using engine,7.185714285714286,2.3428571428572127,0.6999999999999886
2024-04-15 05:43:09,Under way using engine,7.142857142857142,2.171428571428578,0.6999999999999886
2024-04-15 05:44:09,Under way using engine,7.1,2.0,0.6999999999999886
