Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:23:35,Under way using engine,9.175,355.25,350.5
2024-06-30 07:23:45,Under way using engine,9.15,354.8,350.5
2024-06-30 07:23:55,Under way using engine,9.125,354.35,350.5
2024-06-30 07:24:05,Under way using engine,9.1,353.9,350.5
2024-06-30 07:24:15,Under way using engine,9.1,353.9,351.5
2024-06-30 07:24:25,Under way using engine,9.1,354.3,351.5
2024-06-30 07:24:35,Under way using engine,9.125,354.75,351.5
2024-06-30 07:24:45,Under way using engine,9.15,355.2,351.5
2024-06-30 07:24:55,Under way using engine,9.175,355.65,351.5
2024-06-30 07:25:05,Under way using engine,9.2,356.1,351.5
2024-06-30 07:25:15,Under way using engine,9.2,356.0,351.5
2024-06-30 07:25:25,Under way using engine,9.2,355.9,350.5
2024-06-30 07:25:35,Under way using engine,9.175,355.525,350.5
2024-06-30 07:25:45,Under way using engine,9.15,355.15,350.5
2024-06-30 07:25:55,Under way using engine,9.125,354.775,350.5
2024-06-30 07:26:05,Under way using engine,9.1,354.4,350.5
2024-06-30 07:26:15,Under way using engine,9.1,354.1,351.5
2024-06-30 07:26:25,Under way using engine,9.1,354.3,351.5
2024-06-30 07:26:35,Under way using engine,9.1,354.64,351.3
2024-06-30 07:26:45,Under way using engine,9.1,354.98,351.1
2024-06-30 07:26:55,Under way using engine,9.1,355.32,350.9
2024-06-30 07:27:05,Under way using engine,9.1,355.65999999999997,350.7
2024-06-30 07:27:15,Under way using engine,9.1,356.0,350.5
2024-06-30 07:27:25,Under way using engine,9.1,355.7833333333333,350.6666666666667
2024-06-30 07:27:35,Under way using engine,9.1,355.56666666666666,350.8333333333333
2024-06-30 07:27:45,Under way using engine,9.1,355.35,351.0
2024-06-30 07:27:55,Under way using engine,9.1,355.1333333333333,351.1666666666667
2024-06-30 07:28:05,Under way using engine,9.1,354.9166666666667,351.3333333333333
2024-06-30 07:28:15,Under way using engine,9.1,354.7,351.5
2024-06-30 07:28:25,Under way using engine,9.1,355.0,351.3333333333333
2024-06-30 07:28:35,Under way using engine,9.1,355.3,351.1666666666667
2024-06-30 07:28:45,Under way using engine,9.1,355.6,351.0
2024-06-30 07:28:55,Under way using engine,9.1,355.9,350.8333333333333
2024-06-30 07:29:05,Under way using engine,9.1,356.2,350.6666666666667
2024-06-30 07:29:15,Under way using engine,9.1,356.5,350.5
2024-06-30 07:29:25,Under way using engine,9.066666666666666,356.0,350.5
2024-06-30 07:29:35,Under way using engine,9.033333333333331,355.5,350.5
2024-06-30 07:29:45,Under way using engine,9.0,355.0,350.5
2024-06-30 07:29:55,Under way using engine,9.033333333333331,354.8333333333333,350.8333333333333
2024-06-30 07:30:05,Under way using engine,9.066666666666666,354.6666666666667,351.1666666666667
2024-06-30 07:30:15,Under way using engine,9.1,354.5,351.5
2024-06-30 07:30:25,Under way using engine,9.1,355.06666666666666,351.5
2024-06-30 07:30:35,Under way using engine,9.1,355.6333333333333,351.5
2024-06-30 07:30:45,Under way using engine,9.1,356.2,351.5
