Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:39:18,Under way using engine,12.7,26.80000000000001,33.60000000000002
2024-06-23 13:39:28,Under way using engine,12.7,27.30000000000001,33.60000000000002
2024-06-23 13:39:38,Under way using engine,12.7,27.25,33.60000000000002
2024-06-23 13:39:48,Under way using engine,12.7,27.19999999999999,33.60000000000002
2024-06-23 13:39:58,Under way using engine,12.8,26.19999999999999,34.60000000000002
2024-06-23 13:40:08,Under way using engine,12.7,27.69999999999999,35.60000000000002
2024-06-23 13:40:18,Under way using engine,12.7,28.350000000000023,36.10000000000002
2024-06-23 13:40:28,Under way using engine,12.7,29.0,36.60000000000002
2024-06-23 13:40:38,Under way using engine,12.7,29.5,36.60000000000002
2024-06-23 13:40:48,Under way using engine,12.7,30.0,36.60000000000002
2024-06-23 13:40:58,Under way using engine,12.7,30.299999999999955,36.60000000000002
2024-06-23 13:41:08,Under way using engine,12.7,30.69999999999999,36.60000000000002
2024-06-23 13:41:18,Under way using engine,12.7,30.399999999999977,36.60000000000002
2024-06-23 13:41:28,Under way using engine,12.7,30.100000000000023,36.60000000000002
2024-06-23 13:41:38,Under way using engine,12.7,30.44999999999999,36.60000000000002
2024-06-23 13:41:48,Under way using engine,12.7,30.799999999999955,36.60000000000002
2024-06-23 13:41:58,Under way using engine,12.7,30.19999999999999,36.60000000000002
2024-06-23 13:42:08,Under way using engine,12.7,31.19999999999999,35.60000000000002
2024-06-23 13:42:18,Under way using engine,12.7,30.600000000000023,35.10000000000002
2024-06-23 13:42:28,Under way using engine,12.7,30.0,34.60000000000002
2024-06-23 13:42:38,Under way using engine,12.7,29.799999999999955,34.10000000000002
2024-06-23 13:42:48,Under way using engine,12.7,29.600000000000023,33.60000000000002
2024-06-23 13:42:58,Under way using engine,12.7,29.30000000000001,32.60000000000002
2024-06-23 13:43:08,Under way using engine,12.8,28.0,33.60000000000002
2024-06-23 13:43:18,Under way using engine,12.8,28.149999999999977,33.10000000000002
2024-06-23 13:43:28,Under way using engine,12.8,28.30000000000001,32.60000000000002
2024-06-23 13:43:38,Under way using engine,12.85,28.0,33.10000000000002
2024-06-23 13:43:48,Under way using engine,12.9,27.69999999999999,33.60000000000002
2024-06-23 13:43:58,Under way using engine,12.9,28.30000000000001,33.60000000000002
2024-06-23 13:44:08,Under way using engine,12.9,28.19999999999999,33.60000000000002
2024-06-23 13:44:18,Under way using engine,12.9,28.350000000000023,33.60000000000002
2024-06-23 13:44:28,Under way using engine,12.9,28.5,33.60000000000002
2024-06-23 13:44:38,Under way using engine,12.9,28.399999999999977,33.60000000000002
2024-06-23 13:44:48,Under way using engine,12.9,28.30000000000001,33.60000000000002
2024-06-23 13:44:58,Under way using engine,12.9,28.399999999999977,33.60000000000002
2024-06-23 13:45:08,Under way using engine,12.9,28.30000000000001,33.60000000000002
2024-06-23 13:45:18,Under way using engine,12.9,29.0,32.60000000000002
2024-06-23 13:45:28,Under way using engine,12.933333333333334,29.0,32.93333333333334
2024-06-23 13:45:38,Under way using engine,12.966666666666669,29.0,33.26666666666665
2024-06-23 13:45:48,Under way using engine,13.0,29.0,33.60000000000002
2024-06-23 13:45:58,Under way using engine,13.0,28.600000000000023,33.60000000000002
2024-06-23 13:46:08,Under way using engine,13.05,28.649999999999977,33.60000000000002
2024-06-23 13:46:18,Under way using engine,13.1,28.69999999999999,33.60000000000002
2024-06-23 13:46:28,Under way using engine,13.1,28.73333333333335,33.60000000000002
2024-06-23 13:46:38,Under way using engine,13.1,28.76666666666665,33.60000000000002
2024-06-23 13:46:48,Under way using engine,13.1,28.80000000000001,33.60000000000002
2024-06-23 13:46:58,Under way using engine,13.1,28.833333333333314,33.60000000000002
2024-06-23 13:47:08,Under way using engine,13.1,28.866666666666674,33.60000000000002
2024-06-23 13:47:18,Under way using engine,13.1,28.899999999999977,33.60000000000002
2024-06-23 13:47:28,Under way using engine,13.083333333333332,28.94999999999999,33.60000000000002
2024-06-23 13:47:38,Under way using engine,13.066666666666666,29.0,33.60000000000002
2024-06-23 13:47:48,Under way using engine,13.05,29.05000000000001,33.60000000000002
2024-06-23 13:47:58,Under way using engine,13.033333333333331,29.100000000000023,33.60000000000002
2024-06-23 13:48:08,Under way using engine,13.016666666666666,29.149999999999977,33.60000000000002
2024-06-23 13:48:18,Under way using engine,13.0,29.19999999999999,33.60000000000002
2024-06-23 13:48:28,Under way using engine,13.0,29.133333333333326,33.60000000000002
2024-06-23 13:48:38,Under way using engine,13.0,29.066666666666663,33.60000000000002
2024-06-23 13:48:48,Under way using engine,13.0,29.0,33.60000000000002
2024-06-23 13:48:58,Under way using engine,13.0,29.0,33.60000000000002
2024-06-23 13:49:08,Under way using engine,13.0,29.0,33.60000000000002
