Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:39:55,Under way using engine,12.053846153846154,3.1000000000000227,0.653846153846132
2024-11-26 00:40:55,Under way using engine,12.046153846153846,2.8000000000000114,0.346153846153868
2024-11-26 00:41:55,Under way using engine,12.038461538461538,2.5,0.03846153846154721
2024-11-26 00:42:55,Under way using engine,12.03076923076923,2.1999999999999886,359.7307692307692
2024-11-26 00:43:55,Under way using engine,12.023076923076925,1.8999999999999773,359.4230769230769
2024-11-26 00:44:55,Under way using engine,12.015384615384615,1.6000000000000227,359.11538461538464
2024-11-26 00:45:55,Under way using engine,12.007692307692308,1.3000000000000114,358.8076923076923
2024-11-26 00:46:55,Under way using engine,12.0,1.0,358.5
2024-11-26 00:47:55,Under way using engine,12.0,0.39999999999997726,357.5
2024-11-26 00:48:55,Under way using engine,12.0,359.4,357.5
2024-11-26 00:49:55,Under way using engine,12.0,359.0,357.5
2024-11-26 00:50:55,Under way using engine,12.0,359.3,358.5
2024-11-26 00:51:55,Under way using engine,12.0,359.7,358.5
2024-11-26 00:52:55,Under way using engine,12.0,359.8,358.5
2024-11-26 00:53:55,Under way using engine,12.0,359.2,357.5
2024-11-26 00:54:55,Under way using engine,11.9,359.2,358.5
2024-11-26 00:55:55,Under way using engine,11.9,359.5,358.5
2024-11-26 00:56:55,Under way using engine,11.8,359.6,358.5
2024-11-26 00:57:55,Under way using engine,11.8,359.3,358.5
2024-11-26 00:58:55,Under way using engine,11.7,359.1,357.5
2024-11-26 00:59:55,Under way using engine,11.45,359.75,358.125
2024-11-26 01:00:55,Under way using engine,11.2,0.4000000000000341,358.75
2024-11-26 01:01:55,Under way using engine,10.95,1.0500000000000114,359.375
2024-11-26 01:02:55,Under way using engine,10.7,1.7000000000000455,0.0
2024-11-26 01:03:55,Under way using engine,10.45,2.3500000000000227,0.625
2024-11-26 01:04:55,Under way using engine,10.2,3.0,1.25
2024-11-26 01:05:55,Under way using engine,9.95,3.650000000000034,1.875
2024-11-26 01:06:55,Under way using engine,9.7,4.300000000000011,2.5
2024-11-26 01:07:55,Under way using engine,9.5,4.600000000000023,2.5
2024-11-26 01:08:55,Under way using engine,9.3,4.600000000000023,2.5
2024-11-26 01:09:55,Under way using engine,9.1,3.8000000000000114,9.5
2024-11-26 01:10:55,Under way using engine,8.7,18.0,31.5
2024-11-26 01:11:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:12:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:13:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:14:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:15:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:16:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:17:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:18:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:19:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:20:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:21:55,Under way using engine,8.2,35.89999999999998,43.5
2024-11-26 01:22:55,Under way using engine,8.2,35.89999999999998,43.5
