Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:03:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:03:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:04:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:04:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:04:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:04:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:04:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:04:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:05:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:05:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:05:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:05:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:05:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:05:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:06:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:06:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:06:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:06:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:06:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:06:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:07:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:07:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:07:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:07:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:07:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:07:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:08:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:08:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:08:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:08:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:08:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:08:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:09:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:09:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:09:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:09:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:09:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:09:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:10:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:10:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:10:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:10:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:10:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:10:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:11:01,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:11:11,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:11:21,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:11:31,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:11:41,Under way using engine,2.7,0.8000000000000114,7.800000000000011
2024-06-30 21:11:51,Under way using engine,2.7,0.8000000000000114,7.800000000000011
