Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:56:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:56:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:56:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:56:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:56:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:56:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:57:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:57:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:57:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:57:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:57:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:57:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:58:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:58:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:58:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:58:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:58:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:58:54,Under way using engine,14.2,342.9,341.9
2024-04-13 05:59:04,Under way using engine,14.2,342.9,341.9
2024-04-13 05:59:14,Under way using engine,14.2,342.9,341.9
2024-04-13 05:59:24,Under way using engine,14.2,342.9,341.9
2024-04-13 05:59:34,Under way using engine,14.2,342.9,341.9
2024-04-13 05:59:44,Under way using engine,14.2,342.9,341.9
2024-04-13 05:59:54,Under way using engine,14.2,342.9,341.9
2024-04-13 06:00:04,Under way using engine,14.2,342.9,341.9
2024-04-13 06:00:14,Under way using engine,14.2,342.9,341.9
2024-04-13 06:00:24,Under way using engine,14.2,342.9,341.9
2024-04-13 06:00:34,Under way using engine,14.2,342.9,341.9
2024-04-13 06:00:44,Under way using engine,14.2,342.9,341.9
2024-04-13 06:00:54,Under way using engine,14.2,342.9,341.9
