Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:39:14,Under way using engine,10.2,359.70000000000005,0.8999999999999773
2024-04-09 16:39:24,Under way using engine,10.2,359.6,0.8999999999999773
2024-04-09 16:39:34,Under way using engine,10.2,359.5,0.8999999999999773
2024-04-09 16:39:44,Under way using engine,10.2,359.4,0.8999999999999773
2024-04-09 16:39:54,Under way using engine,10.2,359.4,0.8999999999999773
2024-04-09 16:40:04,Under way using engine,10.2,359.35,0.8999999999999773
2024-04-09 16:40:14,Under way using engine,10.2,359.3,0.8999999999999773
2024-04-09 16:40:24,Under way using engine,10.225,359.35,1.1499999999999773
2024-04-09 16:40:34,Under way using engine,10.25,359.4,1.3999999999999773
2024-04-09 16:40:44,Under way using engine,10.275,359.45000000000005,1.6499999999999773
2024-04-09 16:40:54,Under way using engine,10.3,359.5,1.8999999999999773
2024-04-09 16:41:04,Under way using engine,10.3,359.56,1.8999999999999773
2024-04-09 16:41:14,Under way using engine,10.3,359.62,1.8999999999999773
2024-04-09 16:41:24,Under way using engine,10.3,359.68,1.8999999999999773
2024-04-09 16:41:34,Under way using engine,10.3,359.74,1.8999999999999773
2024-04-09 16:41:44,Under way using engine,10.3,359.8,1.8999999999999773
2024-04-09 16:41:54,Under way using engine,10.3,359.70000000000005,0.8999999999999773
2024-04-09 16:42:04,Under way using engine,10.3,359.58000000000004,0.8999999999999773
2024-04-09 16:42:14,Under way using engine,10.3,359.46000000000004,0.8999999999999773
2024-04-09 16:42:24,Under way using engine,10.3,359.34000000000003,0.8999999999999773
2024-04-09 16:42:34,Under way using engine,10.3,359.22,0.8999999999999773
2024-04-09 16:42:44,Under way using engine,10.3,359.1,0.8999999999999773
2024-04-09 16:42:54,Under way using engine,10.3,359.0,0.8999999999999773
2024-04-09 16:43:04,Under way using engine,10.32,359.03999999999996,1.1000000000000227
2024-04-09 16:43:14,Under way using engine,10.34,359.08000000000004,1.3000000000000114
2024-04-09 16:43:24,Under way using engine,10.36,359.12,1.5
2024-04-09 16:43:34,Under way using engine,10.38,359.15999999999997,1.7000000000000455
2024-04-09 16:43:44,Under way using engine,10.4,359.20000000000005,1.8999999999999773
2024-04-09 16:43:54,Under way using engine,10.4,359.4,1.8999999999999773
2024-04-09 16:44:04,Under way using engine,10.4,359.46000000000004,1.8999999999999773
2024-04-09 16:44:14,Under way using engine,10.4,359.52,1.8999999999999773
2024-04-09 16:44:24,Under way using engine,10.4,359.58000000000004,1.8999999999999773
2024-04-09 16:44:34,Under way using engine,10.4,359.64,1.8999999999999773
2024-04-09 16:44:44,Under way using engine,10.4,359.70000000000005,1.8999999999999773
2024-04-09 16:44:54,Under way using engine,10.4,359.8,1.8999999999999773
2024-04-09 16:45:04,Under way using engine,10.4,359.5,1.8999999999999773
2024-04-09 16:45:14,Under way using engine,10.4,359.46666666666664,1.8999999999999773
2024-04-09 16:45:24,Under way using engine,10.4,359.43333333333334,1.8999999999999773
2024-04-09 16:45:34,Under way using engine,10.4,359.4,1.8999999999999773
2024-04-09 16:45:44,Under way using engine,10.4,359.3,0.8999999999999773
2024-04-09 16:45:54,Under way using engine,10.4,359.0,0.8999999999999773
2024-04-09 16:46:04,Under way using engine,10.4,358.8,0.8999999999999773
2024-04-09 16:46:14,Under way using engine,10.4,358.70000000000005,0.8999999999999773
2024-04-09 16:46:24,Under way using engine,10.4,358.6,0.8999999999999773
2024-04-09 16:46:34,Under way using engine,10.4,358.5,0.8999999999999773
2024-04-09 16:46:44,Under way using engine,10.4,358.6,0.8999999999999773
2024-04-09 16:46:54,Under way using engine,10.4,358.70000000000005,0.8999999999999773
2024-04-09 16:47:04,Under way using engine,10.4,358.8,0.8999999999999773
2024-04-09 16:47:14,Under way using engine,10.4,358.8,0.8999999999999773
2024-04-09 16:47:24,Under way using engine,10.4,358.75,0.8999999999999773
2024-04-09 16:47:34,Under way using engine,10.4,358.70000000000005,0.8999999999999773
2024-04-09 16:47:44,Under way using engine,10.4,358.8,0.8999999999999773
