Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:47:15,Under way using engine,0.1714285714285714,285.0285714285714,142.2
2024-03-03 07:47:25,Under way using engine,0.1678571428571428,284.00714285714287,141.95
2024-03-03 07:47:35,Under way using engine,0.1642857142857142,282.98571428571427,141.7
2024-03-03 07:47:45,Under way using engine,0.1607142857142857,281.96428571428567,141.45
2024-03-03 07:47:55,Under way using engine,0.1571428571428571,280.9428571428571,141.2
2024-03-03 07:48:05,Under way using engine,0.1535714285714285,279.9214285714286,140.95
2024-03-03 07:48:15,Under way using engine,0.15,278.9,140.7
2024-03-03 07:48:25,Under way using engine,0.1464285714285714,277.87857142857143,140.45
2024-03-03 07:48:35,Under way using engine,0.1428571428571428,276.8571428571429,140.2
2024-03-03 07:48:45,Under way using engine,0.1392857142857143,275.8357142857143,139.95
2024-03-03 07:48:55,Under way using engine,0.1357142857142857,274.8142857142857,139.7
2024-03-03 07:49:05,Under way using engine,0.1321428571428571,273.79285714285714,139.45
2024-03-03 07:49:15,Under way using engine,0.1285714285714285,272.7714285714286,139.2
2024-03-03 07:49:25,Under way using engine,0.125,271.75,138.95
2024-03-03 07:49:35,Under way using engine,0.1214285714285714,270.7285714285714,138.7
2024-03-03 07:49:45,Under way using engine,0.1178571428571428,269.70714285714286,138.45
2024-03-03 07:49:55,Under way using engine,0.1142857142857143,268.6857142857143,138.2
2024-03-03 07:50:05,Under way using engine,0.1107142857142857,267.6642857142857,137.95
2024-03-03 07:50:15,Under way using engine,0.1071428571428571,266.6428571428571,137.7
2024-03-03 07:50:25,Under way using engine,0.1035714285714285,265.62142857142857,137.45
2024-03-03 07:50:35,Under way using engine,0.1,264.6,137.2
2024-03-03 07:50:45,Under way using engine,0.125,261.42499999999995,136.7
2024-03-03 07:50:55,Under way using engine,0.15,258.25,136.2
2024-03-03 07:51:05,Under way using engine,0.175,255.075,135.7
2024-03-03 07:51:15,Under way using engine,0.2,251.89999999999998,135.2
2024-03-03 07:51:25,Under way using engine,0.2,250.95,135.2
2024-03-03 07:51:35,Under way using engine,0.2,250.0,135.2
2024-03-03 07:51:45,Under way using engine,0.2,248.1,135.2
2024-03-03 07:51:55,Under way using engine,0.2,248.1,134.2
2024-03-03 07:52:05,Under way using engine,0.2,247.35,134.2
2024-03-03 07:52:15,Under way using engine,0.2,246.6,134.2
2024-03-03 07:52:25,Under way using engine,0.15,246.39999999999998,134.2
2024-03-03 07:52:35,Under way using engine,0.1,246.2,134.2
2024-03-03 07:52:45,Under way using engine,0.1,247.2,133.2
2024-03-03 07:52:55,Under way using engine,0.2,243.2,133.2
2024-03-03 07:53:05,Under way using engine,0.15,245.39999999999998,133.2
2024-03-03 07:53:15,Under way using engine,0.1,247.6,133.2
