Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:51:37,Under way using engine,10.4,359.02500000000003,358.3
2024-04-04 06:51:47,Under way using engine,10.4,359.05,358.3
2024-04-04 06:51:57,Under way using engine,10.4,359.075,358.3
2024-04-04 06:52:07,Under way using engine,10.4,359.1,358.3
2024-04-04 06:52:17,Under way using engine,10.4,359.2,358.3
2024-04-04 06:52:27,Under way using engine,10.4,359.1,358.3
2024-04-04 06:52:37,Under way using engine,10.4,359.05,358.3
2024-04-04 06:52:47,Under way using engine,10.4,359.00000000000006,358.3
2024-04-04 06:52:57,Under way using engine,10.4,358.95000000000005,358.3
2024-04-04 06:53:07,Under way using engine,10.4,358.90000000000003,358.3
2024-04-04 06:53:17,Under way using engine,10.4,358.90000000000003,358.3
2024-04-04 06:53:27,Under way using engine,10.4,358.90000000000003,358.3
2024-04-04 06:53:37,Under way using engine,10.4,358.8,358.3
2024-04-04 06:53:47,Under way using engine,10.4,358.7,358.3
2024-04-04 06:53:57,Under way using engine,10.4,358.6,358.3
2024-04-04 06:54:07,Under way using engine,10.4,358.5,358.3
2024-04-04 06:54:17,Under way using engine,10.4,358.45,358.3
2024-04-04 06:54:27,Under way using engine,10.4,358.40000000000003,358.3
2024-04-04 06:54:37,Under way using engine,10.4,358.34999999999997,358.3
2024-04-04 06:54:47,Under way using engine,10.4,358.3,358.3
2024-04-04 06:54:57,Under way using engine,10.4,358.25,358.3
2024-04-04 06:55:07,Under way using engine,10.4,358.2,358.3
2024-04-04 06:55:17,Under way using engine,10.4,358.23333333333335,358.3
2024-04-04 06:55:27,Under way using engine,10.4,358.26666666666665,358.3
2024-04-04 06:55:37,Under way using engine,10.4,358.3,358.3
2024-04-04 06:55:47,Under way using engine,10.4,358.26666666666665,358.3
2024-04-04 06:55:57,Under way using engine,10.4,358.23333333333335,358.3
2024-04-04 06:56:07,Under way using engine,10.4,358.2,358.3
2024-04-04 06:56:17,Under way using engine,10.4,358.3666666666667,358.3
2024-04-04 06:56:27,Under way using engine,10.4,358.5333333333333,358.3
2024-04-04 06:56:37,Under way using engine,10.4,358.7,358.3
2024-04-04 06:56:47,Under way using engine,10.4,358.6333333333333,358.3
2024-04-04 06:56:57,Under way using engine,10.4,358.56666666666666,358.3
2024-04-04 06:57:07,Under way using engine,10.4,358.5,358.3
2024-04-04 06:57:17,Under way using engine,10.4,358.5,358.3
2024-04-04 06:57:27,Under way using engine,10.4,358.5,358.3
