Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:43:40,Under way using engine,12.4,358.3,356.8
2024-04-06 08:43:50,Under way using engine,12.4,358.81666666666666,357.4666666666667
2024-04-06 08:44:00,Under way using engine,12.4,359.33333333333337,358.1333333333333
2024-04-06 08:44:10,Under way using engine,12.4,359.85,358.8
2024-04-06 08:44:20,Under way using engine,12.4,0.36666666666667425,359.4666666666667
2024-04-06 08:44:30,Under way using engine,12.4,0.8833333333333826,0.13333333333332575
2024-04-06 08:44:40,Under way using engine,12.4,1.400000000000034,0.8000000000000114
2024-04-06 08:44:50,Under way using engine,12.416666666666668,1.9500000000000455,1.1333333333333258
2024-04-06 08:45:00,Under way using engine,12.433333333333334,2.5,1.466666666666697
2024-04-06 08:45:10,Under way using engine,12.45,3.0500000000000114,1.8000000000000114
2024-04-06 08:45:20,Under way using engine,12.466666666666669,3.6000000000000227,2.1333333333333258
2024-04-06 08:45:30,Under way using engine,12.483333333333334,4.150000000000034,2.466666666666697
2024-04-06 08:45:40,Under way using engine,12.5,4.699999999999989,2.8000000000000114
2024-04-06 08:45:50,Under way using engine,12.5,4.900000000000034,2.8000000000000114
2024-04-06 08:46:00,Under way using engine,12.5,5.100000000000023,2.8000000000000114
2024-04-06 08:46:10,Under way using engine,12.5,4.525000000000034,2.3000000000000114
2024-04-06 08:46:20,Under way using engine,12.5,3.9499999999999886,1.8000000000000114
2024-04-06 08:46:30,Under way using engine,12.5,3.375,1.3000000000000114
2024-04-06 08:46:40,Under way using engine,12.5,2.8000000000000114,0.8000000000000114
2024-04-06 08:46:50,Under way using engine,12.5,2.75,1.3000000000000114
2024-04-06 08:47:00,Under way using engine,12.5,2.6999999999999886,1.8000000000000114
2024-04-06 08:47:10,Under way using engine,12.5,3.0,2.0500000000000114
2024-04-06 08:47:20,Under way using engine,12.5,3.3000000000000114,2.3000000000000114
2024-04-06 08:47:30,Under way using engine,12.5,3.6000000000000227,2.5500000000000114
2024-04-06 08:47:40,Under way using engine,12.5,3.900000000000034,2.8000000000000114
2024-04-06 08:47:50,Under way using engine,12.5,4.100000000000023,3.3000000000000114
2024-04-06 08:48:00,Under way using engine,12.5,4.300000000000011,3.8000000000000114
2024-04-06 08:48:10,Under way using engine,12.5,4.324999999999989,3.3000000000000114
2024-04-06 08:48:20,Under way using engine,12.5,4.350000000000023,2.8000000000000114
2024-04-06 08:48:30,Under way using engine,12.5,4.375000000000057,2.3000000000000114
2024-04-06 08:48:40,Under way using engine,12.5,4.400000000000034,1.8000000000000114
2024-04-06 08:48:50,Under way using engine,12.5,4.0,1.8000000000000114
2024-04-06 08:49:00,Under way using engine,12.5,3.5,1.8000000000000114
2024-04-06 08:49:10,Under way using engine,12.5,3.75,2.0500000000000114
2024-04-06 08:49:20,Under way using engine,12.5,4.0,2.3000000000000114
2024-04-06 08:49:30,Under way using engine,12.5,4.25,2.5500000000000114
2024-04-06 08:49:40,Under way using engine,12.5,4.5,2.8000000000000114
2024-04-06 08:49:50,Under way using engine,12.5,4.699999999999989,2.8000000000000114
2024-04-06 08:50:00,Under way using engine,12.5,4.600000000000023,1.8000000000000114
2024-04-06 08:50:10,Under way using engine,12.475,4.25,1.8000000000000114
2024-04-06 08:50:20,Under way using engine,12.45,3.900000000000034,1.8000000000000114
2024-04-06 08:50:30,Under way using engine,12.425,3.5500000000000114,1.8000000000000114
2024-04-06 08:50:40,Under way using engine,12.4,3.1999999999999886,1.8000000000000114
2024-04-06 08:50:50,Under way using engine,12.4,3.1999999999999886,1.8000000000000114
