Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:43:58,Under way using engine,12.9,1.0,1.3000000000000114
2024-03-23 12:44:08,Under way using engine,12.9,1.033333333333303,1.3000000000000114
2024-03-23 12:44:18,Under way using engine,12.9,1.0666666666667197,1.3000000000000114
2024-03-23 12:44:28,Under way using engine,12.9,1.1000000000000227,1.3000000000000114
2024-03-23 12:44:38,Under way using engine,12.9,1.2000000000000455,1.3000000000000114
2024-03-23 12:44:48,Under way using engine,12.9,1.1000000000000227,1.3000000000000114
2024-03-23 12:44:58,Under way using engine,12.9,1.0,1.3000000000000114
2024-03-23 12:45:08,Under way using engine,12.9,1.0,1.3000000000000114
2024-03-23 12:45:18,Under way using engine,12.9,1.0,1.3000000000000114
2024-03-23 12:45:28,Under way using engine,12.9,1.0,1.3000000000000114
2024-03-23 12:45:38,Under way using engine,12.9,0.8999999999999773,1.3000000000000114
2024-03-23 12:45:48,Under way using engine,12.9,0.8999999999999773,2.3000000000000114
2024-03-23 12:45:58,Under way using engine,12.9,1.1000000000000227,2.3000000000000114
2024-03-23 12:46:08,Under way using engine,12.9,1.1666666666666856,2.3000000000000114
2024-03-23 12:46:18,Under way using engine,12.9,1.2333333333333485,2.3000000000000114
2024-03-23 12:46:28,Under way using engine,12.9,1.3000000000000114,2.3000000000000114
2024-03-23 12:46:38,Under way using engine,12.9,1.1000000000000227,2.3000000000000114
2024-03-23 12:46:48,Under way using engine,12.9,1.0,2.3000000000000114
2024-03-23 12:46:58,Under way using engine,12.9,1.3000000000000114,2.3000000000000114
2024-03-23 12:47:08,Under way using engine,12.9,1.2000000000000455,2.3000000000000114
2024-03-23 12:47:18,Under way using engine,12.9,1.1000000000000227,2.3000000000000114
2024-03-23 12:47:28,Under way using engine,12.9,1.0,2.3000000000000114
2024-03-23 12:47:38,Under way using engine,12.9,0.8999999999999773,2.3000000000000114
2024-03-23 12:47:48,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-03-23 12:47:58,Under way using engine,12.9,0.5,2.3000000000000114
2024-03-23 12:48:08,Under way using engine,12.9,1.0,2.3000000000000114
2024-03-23 12:48:18,Under way using engine,12.9,1.5,2.3000000000000114
