Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 07:20:07,Under way using engine,2.95,356.8,348.3
2024-06-09 07:20:17,Under way using engine,2.9,358.3,347.8
2024-06-09 07:20:27,Under way using engine,2.95,358.40000000000003,347.8
2024-06-09 07:20:37,Under way using engine,3.0,358.5,347.8
2024-06-09 07:20:47,Under way using engine,2.95,356.75,347.3
2024-06-09 07:20:57,Under way using engine,2.9,355.0,346.8
2024-06-09 07:21:07,Under way using engine,2.925,355.85,347.3
2024-06-09 07:21:17,Under way using engine,2.95,356.7,347.8
2024-06-09 07:21:27,Under way using engine,2.975,357.55,348.3
2024-06-09 07:21:37,Under way using engine,3.0,358.40000000000003,348.8
2024-06-09 07:21:47,Under way using engine,3.0,358.85,348.3
2024-06-09 07:21:57,Under way using engine,3.0,359.3,347.8
2024-06-09 07:22:07,Under way using engine,3.0,358.8,347.8
2024-06-09 07:22:17,Under way using engine,3.0,358.3,347.8
2024-06-09 07:22:27,Under way using engine,3.05,357.5,347.8
2024-06-09 07:22:37,Under way using engine,3.1,356.7,347.8
2024-06-09 07:22:47,Under way using engine,3.1500000000000004,356.75,347.3
2024-06-09 07:22:57,Under way using engine,3.2,356.8,346.8
2024-06-09 07:23:07,Under way using engine,3.2,355.75,347.3
2024-06-09 07:23:17,Under way using engine,3.2,354.7,347.8
2024-06-09 07:23:27,Under way using engine,3.2,355.34999999999997,348.3
2024-06-09 07:23:37,Under way using engine,3.2,356.0,348.8
2024-06-09 07:23:47,Under way using engine,3.1500000000000004,356.90000000000003,348.8
2024-06-09 07:23:57,Under way using engine,3.1,357.8,348.8
2024-06-09 07:24:07,Under way using engine,3.05,358.75,348.3
2024-06-09 07:24:17,Under way using engine,3.0,359.7,347.8
2024-06-09 07:24:27,Under way using engine,3.0,358.8,347.3
2024-06-09 07:24:37,Under way using engine,3.0,357.90000000000003,346.8
2024-06-09 07:24:47,Under way using engine,3.0,357.55,347.8
2024-06-09 07:24:57,Under way using engine,3.0,357.2,348.8
2024-06-09 07:25:07,Under way using engine,3.05,358.2,347.8
2024-06-09 07:25:17,Under way using engine,3.1,359.2,346.8
2024-06-09 07:25:27,Under way using engine,3.1,357.34999999999997,346.8
2024-06-09 07:25:37,Under way using engine,3.1,355.5,346.8
2024-06-09 07:25:47,Under way using engine,3.1500000000000004,355.2,347.3
2024-06-09 07:25:57,Under way using engine,3.2,354.90000000000003,347.8
2024-06-09 07:26:07,Under way using engine,3.25,356.25000000000006,347.8
2024-06-09 07:26:17,Under way using engine,3.3,357.6,347.8
2024-06-09 07:26:27,Under way using engine,3.25,359.15000000000003,347.8
2024-06-09 07:26:37,Under way using engine,3.2,0.6999999999999886,347.8
2024-06-09 07:26:47,Under way using engine,3.2,0.8499999999999659,348.3
2024-06-09 07:26:57,Under way using engine,3.2,1.0,348.8
2024-06-09 07:27:07,Under way using engine,3.2,359.55,347.8
2024-06-09 07:27:17,Under way using engine,3.2,358.1,346.8
2024-06-09 07:27:27,Under way using engine,3.25,356.7,347.3
2024-06-09 07:27:37,Under way using engine,3.3,355.3,347.8
2024-06-09 07:27:47,Under way using engine,3.35,355.95,347.3
2024-06-09 07:27:57,Under way using engine,3.4,356.6,346.8
2024-06-09 07:28:07,Under way using engine,3.4,355.3,347.3
2024-06-09 07:28:17,Under way using engine,3.4,354.0,347.8
2024-06-09 07:28:27,Under way using engine,3.4,353.84999999999997,347.8
2024-06-09 07:28:37,Under way using engine,3.4,353.7,347.8
2024-06-09 07:28:47,Under way using engine,3.45,355.05,347.3
2024-06-09 07:28:57,Under way using engine,3.5,356.40000000000003,346.8
2024-06-09 07:29:07,Under way using engine,3.45,356.1,347.3
2024-06-09 07:29:17,Under way using engine,3.4,355.8,347.8
2024-06-09 07:29:27,Under way using engine,3.3,356.5,347.8
2024-06-09 07:29:37,Under way using engine,3.2,357.2,347.8
2024-06-09 07:29:47,Under way using engine,3.1500000000000004,357.25,347.3
2024-06-09 07:29:57,Under way using engine,3.1,357.3,346.8
2024-06-09 07:30:07,Under way using engine,3.1,357.3,346.8
