Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:33:44,Under way using engine,12.86969696969697,57.957575757575796,59.9909090909091
2024-05-27 13:34:44,Under way using engine,12.89090909090909,57.627272727272725,59.627272727272725
2024-05-27 13:35:44,Under way using engine,12.912121212121212,57.29696969696971,59.26363636363635
2024-05-27 13:36:44,Under way using engine,12.933333333333334,56.9666666666667,58.89999999999998
2024-05-27 13:37:44,Under way using engine,12.954545454545457,56.636363636363626,58.5363636363636
2024-05-27 13:38:44,Under way using engine,12.975757575757576,56.30606060606061,58.172727272727286
2024-05-27 13:39:44,Under way using engine,12.996969696969696,55.9757575757576,57.80909090909091
2024-05-27 13:40:44,Under way using engine,13.018181818181818,55.64545454545453,57.44545454545454
2024-05-27 13:41:44,Under way using engine,13.03939393939394,55.31515151515151,57.08181818181822
2024-05-27 13:42:44,Under way using engine,13.06060606060606,54.9848484848485,56.71818181818185
2024-05-27 13:43:44,Under way using engine,13.081818181818182,54.65454545454543,56.35454545454547
2024-05-27 13:44:44,Under way using engine,13.103030303030303,54.32424242424247,55.9909090909091
2024-05-27 13:45:44,Under way using engine,13.124242424242423,53.9939393939394,55.627272727272725
2024-05-27 13:46:44,Under way using engine,13.145454545454545,53.663636363636385,55.26363636363635
2024-05-27 13:47:44,Under way using engine,13.166666666666666,53.33333333333337,54.89999999999998
2024-05-27 13:48:44,Under way using engine,13.187878787878788,53.0030303030303,54.5363636363636
2024-05-27 13:49:44,Under way using engine,13.209090909090907,52.672727272727286,54.172727272727286
2024-05-27 13:50:44,Under way using engine,13.23030303030303,52.34242424242427,53.80909090909091
2024-05-27 13:51:44,Under way using engine,13.251515151515152,52.0121212121212,53.44545454545454
2024-05-27 13:52:44,Under way using engine,13.272727272727272,51.68181818181819,53.08181818181822
2024-05-27 13:53:44,Under way using engine,13.293939393939397,51.35151515151517,52.71818181818185
2024-05-27 13:54:44,Under way using engine,13.315151515151516,51.0212121212121,52.35454545454547
2024-05-27 13:55:44,Under way using engine,13.336363636363636,50.690909090909145,51.9909090909091
2024-05-27 13:56:44,Under way using engine,13.357575757575756,50.360606060606074,51.627272727272725
2024-05-27 13:57:44,Under way using engine,13.37878787878788,50.03030303030306,51.26363636363635
2024-05-27 13:58:44,Under way using engine,13.4,49.700000000000045,50.89999999999998
2024-05-27 13:59:44,Under way using engine,13.4,48.60000000000002,50.89999999999998
2024-05-27 14:00:44,Under way using engine,13.366666666666667,49.0,50.89999999999998
2024-05-27 14:01:44,Under way using engine,13.333333333333334,49.39999999999998,50.89999999999998
2024-05-27 14:02:44,Under way using engine,13.3,49.80000000000001,50.89999999999998
2024-05-27 14:03:44,Under way using engine,13.3,49.39999999999998,50.89999999999998
2024-05-27 14:04:44,Under way using engine,13.2,49.60000000000002,50.89999999999998
2024-05-27 14:05:44,Under way using engine,13.3,49.80000000000001,50.89999999999998
2024-05-27 14:06:44,Under way using engine,13.266666666666667,50.0,50.89999999999998
2024-05-27 14:07:44,Under way using engine,13.233333333333334,50.200000000000045,50.89999999999998
2024-05-27 14:08:44,Under way using engine,13.2,50.39999999999998,50.89999999999998
2024-05-27 14:09:44,Under way using engine,13.166666666666666,50.60000000000002,50.89999999999998
2024-05-27 14:10:44,Under way using engine,13.133333333333333,50.80000000000001,50.89999999999998
2024-05-27 14:11:44,Under way using engine,13.1,51.0,50.89999999999998
2024-05-27 14:12:44,Under way using engine,13.1,50.80000000000001,50.89999999999998
2024-05-27 14:13:44,Under way using engine,13.1,49.39999999999998,48.89999999999998
2024-05-27 14:14:44,Under way using engine,13.0,47.60000000000002,47.89999999999998
2024-05-27 14:15:44,Under way using engine,13.0,47.5,47.89999999999998
2024-05-27 14:16:44,Under way using engine,13.0,46.700000000000045,47.89999999999998
2024-05-27 14:17:44,Under way using engine,13.1,47.200000000000045,47.89999999999998
2024-05-27 14:18:44,Under way using engine,13.0,46.60000000000002,47.89999999999998
2024-05-27 14:19:44,Under way using engine,13.0,47.5,47.89999999999998
2024-05-27 14:20:44,Under way using engine,13.0,48.5,48.89999999999998
2024-05-27 14:21:44,Under way using engine,13.0,49.39999999999998,48.89999999999998
2024-05-27 14:22:44,Under way using engine,13.0,48.30000000000001,48.89999999999998
2024-05-27 14:23:44,Under way using engine,13.0,49.0,48.89999999999998
2024-05-27 14:24:44,Under way using engine,13.0,48.60000000000002,48.89999999999998
2024-05-27 14:25:44,Under way using engine,13.0,48.89999999999998,48.89999999999998
2024-05-27 14:26:44,Under way using engine,13.0,48.89999999999998,48.89999999999998
2024-05-27 14:27:44,Under way using engine,13.0,48.89999999999998,48.89999999999998
2024-05-27 14:28:44,Under way using engine,13.0,48.700000000000045,48.89999999999998
2024-05-27 14:29:44,Under way using engine,13.0,48.700000000000045,48.89999999999998
2024-05-27 14:30:44,Under way using engine,12.9,48.5,48.89999999999998
2024-05-27 14:31:44,Under way using engine,13.0,48.89999999999998,48.89999999999998
2024-05-27 14:32:44,Under way using engine,12.994117647058824,48.95294117647063,48.9588235294118
2024-05-27 14:33:44,Under way using engine,12.988235294117649,49.00588235294117,49.01764705882351
2024-05-27 14:34:44,Under way using engine,12.98235294117647,49.05882352941177,49.07647058823534
2024-05-27 14:35:44,Under way using engine,12.976470588235294,49.111764705882365,49.13529411764705
2024-05-27 14:36:44,Under way using engine,12.970588235294118,49.16470588235296,49.19411764705882
2024-05-27 14:37:44,Under way using engine,12.96470588235294,49.21764705882356,49.252941176470586
2024-05-27 14:38:44,Under way using engine,12.958823529411765,49.2705882352941,49.311764705882354
2024-05-27 14:39:44,Under way using engine,12.952941176470588,49.32352941176475,49.37058823529412
2024-05-27 14:40:44,Under way using engine,12.947058823529412,49.37647058823529,49.42941176470589
2024-05-27 14:41:44,Under way using engine,12.941176470588236,49.42941176470589,49.48823529411766
2024-05-27 14:42:44,Under way using engine,12.93529411764706,49.48235294117649,49.547058823529426
2024-05-27 14:43:44,Under way using engine,12.929411764705884,49.53529411764703,49.605882352941194
2024-05-27 14:44:44,Under way using engine,12.923529411764706,49.58823529411768,49.664705882352905
2024-05-27 14:45:44,Under way using engine,12.91764705882353,49.64117647058822,49.72352941176473
2024-05-27 14:46:44,Under way using engine,12.911764705882351,49.694117647058874,49.78235294117644
2024-05-27 14:47:44,Under way using engine,12.905882352941177,49.747058823529414,49.841176470588266
2024-05-27 14:48:44,Under way using engine,12.9,49.80000000000001,49.89999999999998
2024-05-27 14:49:44,Under way using engine,12.8,50.700000000000045,49.89999999999998
2024-05-27 14:50:44,Under way using engine,12.9,49.89999999999998,49.89999999999998
2024-05-27 14:51:44,Under way using engine,12.9,49.89999999999998,49.89999999999998
2024-05-27 14:52:44,Under way using engine,12.9,49.89999999999998,49.89999999999998
2024-05-27 14:53:44,Under way using engine,12.9,50.39999999999998,49.89999999999998
2024-05-27 14:54:44,Under way using engine,12.9,50.10000000000002,49.89999999999998
2024-05-27 14:55:44,Under way using engine,12.9,50.10000000000002,49.89999999999998
2024-05-27 14:56:44,Under way using engine,12.9,50.10000000000002,49.89999999999998
2024-05-27 14:57:44,Under way using engine,12.9,50.10000000000002,49.89999999999998
2024-05-27 14:58:44,Under way using engine,12.9,50.10000000000002,49.89999999999998
