Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:28:43,Under way using engine,14.3,0.5666666666666629,359.2
2024-04-08 21:28:53,Under way using engine,14.3,0.533333333333303,359.2
2024-04-08 21:29:03,Under way using engine,14.3,0.5,359.2
2024-04-08 21:29:13,Under way using engine,14.3,0.5666666666666629,359.2
2024-04-08 21:29:23,Under way using engine,14.3,0.6333333333333258,359.2
2024-04-08 21:29:33,Under way using engine,14.3,0.6999999999999886,359.2
2024-04-08 21:29:43,Under way using engine,14.3,0.6333333333333258,359.2
2024-04-08 21:29:53,Under way using engine,14.3,0.5666666666666629,359.2
2024-04-08 21:30:03,Under way using engine,14.3,0.5,359.2
2024-04-08 21:30:13,Under way using engine,14.3,0.46666666666664014,359.2
2024-04-08 21:30:23,Under way using engine,14.3,0.4333333333332803,359.2
2024-04-08 21:30:33,Under way using engine,14.3,0.39999999999997726,359.2
2024-04-08 21:30:43,Under way using engine,14.333333333333334,0.46666666666664014,359.2
2024-04-08 21:30:53,Under way using engine,14.366666666666667,0.533333333333303,359.2
2024-04-08 21:31:03,Under way using engine,14.4,0.5999999999999659,359.2
2024-04-08 21:31:13,Under way using engine,14.4,0.6666666666666288,359.2
2024-04-08 21:31:23,Under way using engine,14.4,0.7333333333333485,359.2
2024-04-08 21:31:33,Under way using engine,14.4,0.8000000000000114,359.2
2024-04-08 21:31:43,Under way using engine,14.4,0.7333333333333485,359.2
2024-04-08 21:31:53,Under way using engine,14.4,0.6666666666666288,359.2
2024-04-08 21:32:03,Under way using engine,14.4,0.5999999999999659,359.2
2024-04-08 21:32:13,Under way using engine,14.4,0.6333333333333258,359.2
2024-04-08 21:32:23,Under way using engine,14.4,0.6666666666666288,359.2
2024-04-08 21:32:33,Under way using engine,14.4,0.6999999999999886,359.2
2024-04-08 21:32:43,Under way using engine,14.4,0.7333333333333485,359.2
2024-04-08 21:32:53,Under way using engine,14.4,0.7666666666666515,359.2
2024-04-08 21:33:03,Under way using engine,14.4,0.8000000000000114,359.2
2024-04-08 21:33:13,Under way using engine,14.4,0.8666666666666742,359.2
2024-04-08 21:33:23,Under way using engine,14.4,0.9333333333332803,359.2
2024-04-08 21:33:33,Under way using engine,14.4,1.0,359.2
2024-04-08 21:33:43,Under way using engine,14.4,0.9666666666666401,359.2
2024-04-08 21:33:53,Under way using engine,14.4,0.9333333333332803,359.2
2024-04-08 21:34:03,Under way using engine,14.4,0.8999999999999773,359.2
2024-04-08 21:34:13,Under way using engine,14.4,1.0,358.8666666666667
2024-04-08 21:34:23,Under way using engine,14.4,1.099999999999966,358.5333333333333
2024-04-08 21:34:33,Under way using engine,14.4,1.1999999999999886,358.2
2024-04-08 21:34:43,Under way using engine,14.4,0.9333333333332803,358.2
2024-04-08 21:34:53,Under way using engine,14.4,0.6666666666666288,358.2
2024-04-08 21:35:03,Under way using engine,14.4,0.39999999999997726,358.2
2024-04-08 21:35:13,Under way using engine,14.4,0.39999999999997726,358.2
2024-04-08 21:35:23,Under way using engine,14.4,0.39999999999997726,358.2
