Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:25:16,Under way using engine,15.016666666666666,357.2166666666667,356.6
2024-03-17 09:25:26,Under way using engine,15.033333333333331,357.23333333333335,356.6
2024-03-17 09:25:36,Under way using engine,15.05,357.25,356.6
2024-03-17 09:25:46,Under way using engine,15.066666666666666,357.26666666666665,356.6
2024-03-17 09:25:56,Under way using engine,15.083333333333332,357.2833333333333,356.6
2024-03-17 09:26:06,Under way using engine,15.1,357.29999999999995,356.6
2024-03-17 09:26:16,Under way using engine,15.1,357.29999999999995,356.6
2024-03-17 09:26:26,Under way using engine,15.1,357.29999999999995,356.6
2024-03-17 09:26:36,Under way using engine,15.1,357.29999999999995,356.6
2024-03-17 09:26:46,Under way using engine,15.1,357.35,356.6
2024-03-17 09:26:56,Under way using engine,15.1,357.4,356.6
2024-03-17 09:27:06,Under way using engine,15.1,357.45,356.6
2024-03-17 09:27:16,Under way using engine,15.1,357.5,356.6
2024-03-17 09:27:26,Under way using engine,15.1,357.54999999999995,356.6
2024-03-17 09:27:36,Under way using engine,15.1,357.6,356.6
2024-03-17 09:27:46,Under way using engine,15.1,357.5,356.6
2024-03-17 09:27:56,Under way using engine,15.1,357.4,356.6
2024-03-17 09:28:06,Under way using engine,15.1,357.29999999999995,356.6
2024-03-17 09:28:16,Under way using engine,15.1,357.2,356.6
2024-03-17 09:28:26,Under way using engine,15.1,357.1,356.6
2024-03-17 09:28:36,Under way using engine,15.1,357.0,356.6
2024-03-17 09:28:46,Under way using engine,15.083333333333332,357.01666666666665,356.6
2024-03-17 09:28:56,Under way using engine,15.066666666666666,357.0333333333333,356.6
2024-03-17 09:29:06,Under way using engine,15.05,357.04999999999995,356.6
2024-03-17 09:29:16,Under way using engine,15.033333333333331,357.06666666666666,356.6
2024-03-17 09:29:26,Under way using engine,15.016666666666666,357.08333333333337,356.6
2024-03-17 09:29:36,Under way using engine,15.0,357.1,356.6
2024-03-17 09:29:46,Under way using engine,15.0,357.1,356.6
2024-03-17 09:29:56,Under way using engine,15.0,357.1,356.6
2024-03-17 09:30:06,Under way using engine,15.0,357.1,356.6
2024-03-17 09:30:16,Under way using engine,15.0,357.1,356.6
2024-03-17 09:30:26,Under way using engine,15.0,357.1,356.6
