Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:33:31,Under way using engine,14.1,357.6,2.0
2024-03-05 19:33:41,Under way using engine,14.1,357.6,2.0
2024-03-05 19:33:51,Under way using engine,14.1,357.6,2.0
2024-03-05 19:34:01,Under way using engine,14.1,357.6,2.0
2024-03-05 19:34:11,Under way using engine,14.1,357.7,2.0
2024-03-05 19:34:21,Under way using engine,14.1,357.8,2.0
2024-03-05 19:34:31,Under way using engine,14.1,357.9,2.0
2024-03-05 19:34:41,Under way using engine,14.1,357.96666666666664,2.0
2024-03-05 19:34:51,Under way using engine,14.1,358.03333333333336,2.0
2024-03-05 19:35:01,Under way using engine,14.1,358.1,2.0
2024-03-05 19:35:11,Under way using engine,14.1,358.2,2.0
2024-03-05 19:35:21,Under way using engine,14.1,358.3,2.0
2024-03-05 19:35:31,Under way using engine,14.1,358.4,2.0
2024-03-05 19:35:41,Under way using engine,14.1,358.2,2.0
2024-03-05 19:35:51,Under way using engine,14.1,358.0,2.0
2024-03-05 19:36:01,Under way using engine,14.1,357.8,2.0
2024-03-05 19:36:11,Under way using engine,14.1,357.6666666666667,2.0
2024-03-05 19:36:21,Under way using engine,14.1,357.5333333333333,2.0
2024-03-05 19:36:31,Under way using engine,14.1,357.4,2.0
2024-03-05 19:36:41,Under way using engine,14.1,357.43333333333334,2.0
2024-03-05 19:36:51,Under way using engine,14.1,357.46666666666664,2.0
2024-03-05 19:37:01,Under way using engine,14.1,357.5,2.0
2024-03-05 19:37:11,Under way using engine,14.1,357.6333333333333,2.3333333333333144
2024-03-05 19:37:21,Under way using engine,14.1,357.76666666666665,2.6666666666666856
2024-03-05 19:37:31,Under way using engine,14.1,357.9,3.0
2024-03-05 19:37:41,Under way using engine,14.1,357.96666666666664,2.6666666666666856
2024-03-05 19:37:51,Under way using engine,14.1,358.03333333333336,2.3333333333333144
2024-03-05 19:38:01,Under way using engine,14.1,358.1,2.0
2024-03-05 19:38:11,Under way using engine,14.1,358.03333333333336,2.0
2024-03-05 19:38:21,Under way using engine,14.1,357.96666666666664,2.0
2024-03-05 19:38:31,Under way using engine,14.1,357.9,2.0
2024-03-05 19:38:41,Under way using engine,14.1,358.0333333333333,2.3333333333333144
2024-03-05 19:38:51,Under way using engine,14.1,358.1666666666667,2.6666666666666856
2024-03-05 19:39:01,Under way using engine,14.1,358.3,3.0
2024-03-05 19:39:11,Under way using engine,14.1,358.40000000000003,2.6666666666666856
2024-03-05 19:39:21,Under way using engine,14.1,358.5,2.3333333333333144
2024-03-05 19:39:31,Under way using engine,14.1,358.6,2.0
2024-03-05 19:39:41,Under way using engine,14.133333333333333,358.53333333333336,2.0
2024-03-05 19:39:51,Under way using engine,14.166666666666666,358.46666666666664,2.0
2024-03-05 19:40:01,Under way using engine,14.2,358.4,2.0
2024-03-05 19:40:11,Under way using engine,14.2,358.3333333333333,2.0
2024-03-05 19:40:21,Under way using engine,14.2,358.26666666666665,2.0
2024-03-05 19:40:31,Under way using engine,14.2,358.2,2.0
2024-03-05 19:40:41,Under way using engine,14.2,358.2,2.0
2024-03-05 19:40:51,Under way using engine,14.2,358.2,2.0
2024-03-05 19:41:01,Under way using engine,14.2,358.2,2.0
2024-03-05 19:41:11,Under way using engine,14.2,358.2,2.0
2024-03-05 19:41:21,Under way using engine,14.2,358.2,2.0
